index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,24,0,0,0,9.999999999999998,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,480142,0.0,0.0,17,0,0,28,0,0.0,13,41,24,360.0,12.0,20,4,24,300,1.3347664903849363,56.406297031790025
44,24,0,0,0,9.999999999999998,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,479842,0.0,0.0,16,0,0,31,0,0.0,17,48,24,360.0,12.0,20,4,24,300,1.354113269597292,57.76041030138731
45,24,0,0,0,10.0,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,479542,0.0,0.0,16,0,0,30,0,0.0,16,46,24,360.0,12.0,20,4,24,300,1.3317999951541424,59.09221029654145
46,24,0,0,0,10.0,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,479242,0.0,0.0,16,0,0,30,0,0.0,17,47,24,360.0,12.0,20,4,24,300,1.3462097644805908,60.43842006102204
47,24,0,0,0,10.000000000000002,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,478942,0.0,0.0,17,0,0,31,0,0.0,17,48,24,360.0,12.0,20,4,24,300,1.121782548725605,61.56020260974765
48,24,0,0,0,10.000000000000002,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,478642,0.0,0.0,15,0,0,31,0,0.0,15,46,24,360.0,12.0,20,4,24,300,1.1201840788125992,62.68038668856025
49,24,0,0,0,10.0,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,478342,0.0,0.0,16,0,0,30,0,0.0,0,30,24,360.0,12.0,20,4,24,300,1.1144461464136841,63.794832834973924
50,24,0,0,0,10.0,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,478042,0.0,0.0,14,0,0,29,0,0.0,0,29,24,360.0,12.0,20,4,24,300,1.117208294570446,64.91204112954438
51,24,0,0,0,10.0,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,477742,0.0,0.0,16,0,0,30,0,0.0,0,30,24,360.0,12.0,20,4,24,300,1.1060814205557108,66.0181225501001
52,24,0,0,0,10.0,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,477442,0.0,0.0,16,0,0,31,0,0.0,0,31,24,360.0,12.0,20,4,24,300,1.456977102905512,67.4750996530056
53,24,0,0,0,10.0,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,477142,0.0,0.0,18,0,0,30,0,0.0,0,30,24,360.0,12.0,20,4,24,300,1.1165784634649754,68.59167811647058
54,24,0,0,0,10.0,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,476842,0.0,0.0,18,0,0,20,0,0.0,0,20,24,360.0,12.0,20,4,24,300,1.1160690523684025,69.70774716883898
55,24,0,0,0,10.0,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,476542,0.0,0.0,15,0,0,20,0,0.0,0,20,24,360.0,12.0,20,4,24,300,1.1101917196065187,70.8179388884455
56,24,0,0,0,10.0,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,476242,0.0,0.0,13,0,0,20,0,0.0,0,20,24,360.0,12.0,20,4,24,300,1.1090244799852371,71.92696336843073
57,24,0,0,0,10.0,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,475942,0.0,0.0,16,0,0,20,0,0.0,0,20,24,360.0,12.0,20,4,24,300,1.1171169299632309,73.04408029839395
58,24,0,0,0,10.000000000000002,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,475642,0.0,0.0,13,0,0,20,0,0.0,0,20,24,360.0,12.0,20,4,24,300,1.08360012806952,74.12768042646348
59,24,0,0,0,10.000000000000002,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,475342,0.0,0.0,17,0,0,18,0,0.0,0,18,24,360.0,12.0,20,4,24,300,1.0637203138321638,75.19140074029566
60,24,0,0,0,10.000000000000002,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,475042,0.0,0.0,16,0,0,18,0,0.0,0,18,24,360.0,12.0,20,4,24,300,1.049452606588602,76.24085334688425
61,24,0,0,0,10.000000000000002,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,474742,0.0,0.0,17,0,0,16,0,0.0,0,16,24,360.0,12.0,20,4,24,300,1.0281472075730562,77.26900055445729
62,24,0,0,0,10.000000000000002,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,474442,0.0,0.0,17,0,0,14,0,0.0,0,14,24,360.0,12.0,20,4,24,300,0.9970389567315578,78.26603951118886
63,24,0,0,0,10.0,30,10.0,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,474142,0.0,0.0,15,0,0,13,0,0.0,0,13,20,360.0,12.0,20,4,20,300,0.843953674659133,79.109993185848
64,20,0,0,0,10.0,0,,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,474142,0.0,0.0,0,0,0,6,0,0.0,0,6,20,288.0,12.0,16,4,20,0,1.160175148397684,80.2701683342457
65,20,0,0,0,10.0,0,,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,474142,0.0,0.0,0,0,0,4,0,0.0,0,4,20,288.0,12.0,16,4,20,0,0.7974901124835014,81.06765844672918
66,20,0,0,0,10.0,0,,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,474142,0.0,0.0,0,0,0,2,0,0.0,0,2,20,288.0,12.0,16,4,20,0,0.7982110679149628,81.86586951464416
67,20,0,0,0,10.0,0,,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,474142,0.0,0.0,0,0,0,1,0,0.0,0,1,12,288.0,12.0,16,4,12,0,0.6113729123026133,82.47724242694676
68,12,0,0,0,10.0,0,,15.369565217391305,0,,27.0,0,,35.0,0,,43.0,0,,54.0,0,,0.0,474142,0.0,0.0,0,0,0,0,0,0.0,0,0,0,216.0,0.0,12,0,0,0,0.12394496984779835,82.60118739679457
