index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,OTHER,T02,5,1,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
286,T12,OTHER,5,2,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
320,T12,OTHER,5,1,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
52,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
561,T12,T12,5,10,23,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
101,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
281,T12,OTHER,5,1,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
388,T12,T12,5,10,65,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
87,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
309,T12,OTHER,5,2,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
564,T12,T12,5,10,23,-1,-1,4,08T12@3,11T12@4,17,-1,-1,-1,4
92,OTHER,T02,5,1,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
335,T12,OTHER,5,1,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
367,T02,T02,5,1,32,1,-1,1,01T02@0,03T02@1,2,5,-1,-1,1
237,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
359,T12,OTHER,5,3,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
59,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
506,T12,T12,6,2,45,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
226,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
595,T12,T12,6,10,23,-1,-1,5,08T12@3,11T12@4,17,-1,-1,-1,4
234,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
215,OTHER,T02,6,6,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
604,T12,T12,6,2,42,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
233,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
148,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
227,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
146,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
505,T12,T12,6,2,45,-1,-1,3,08T12@3,11T12@4,17,-1,-1,-1,4
190,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
407,T12,T12,6,10,63,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
282,T12,OTHER,6,4,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
306,T12,OTHER,6,3,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
353,T12,OTHER,6,1,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
496,T12,T12,6,2,45,-1,-1,3,08T12@3,11T12@4,17,-1,-1,-1,4
260,T12,OTHER,6,1,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
611,T12,T12,6,2,42,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
276,T12,OTHER,6,1,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
144,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
592,T12,T12,6,2,42,-1,-1,5,08T12@3,11T12@4,17,-1,-1,-1,4
283,T12,OTHER,6,3,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
119,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
8,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
302,T12,OTHER,6,2,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
289,T12,OTHER,6,3,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
20,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
295,T12,OTHER,6,2,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
31,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
130,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
77,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
415,T12,T12,7,2,41,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
273,T12,OTHER,7,3,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
348,T12,OTHER,7,1,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
69,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
383,T12,T12,7,10,63,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
9,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
494,T12,T12,7,2,45,-1,-1,3,08T12@3,11T12@4,17,-1,-1,-1,4
2,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
58,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
344,T12,OTHER,7,2,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
349,T12,OTHER,7,1,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
508,T12,T12,7,2,45,-1,-1,3,08T12@3,11T12@4,17,-1,-1,-1,4
292,T12,OTHER,7,3,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
80,OTHER,T02,7,4,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
554,T12,T12,7,2,45,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
79,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
311,T12,OTHER,7,2,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
328,T12,OTHER,7,2,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
236,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
137,OTHER,T02,7,1,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
646,T12,T12,7,2,42,-1,-1,6,08T12@3,11T12@4,17,-1,-1,-1,4
330,T12,OTHER,7,1,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
155,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
254,T12,OTHER,7,1,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
255,T12,OTHER,7,1,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
116,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
406,T12,T12,7,10,63,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
159,OTHER,T02,7,1,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
644,T12,T12,7,10,23,-1,-1,6,08T12@3,11T12@4,17,-1,-1,-1,4
352,T12,OTHER,7,3,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
560,T12,T12,7,2,45,-1,-1,4,08T12@3,11T12@4,17,-1,-1,-1,4
229,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
167,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
540,T12,T12,7,2,45,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
635,T12,T12,7,2,42,-1,-1,6,08T12@3,11T12@4,17,-1,-1,-1,4
310,T12,OTHER,8,2,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
210,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
303,T12,OTHER,8,4,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
294,T12,OTHER,8,2,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
551,T12,T12,8,2,45,-1,-1,4,08T12@3,11T12@4,17,-1,-1,-1,4
224,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
385,T12,T12,8,2,41,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
363,T12,OTHER,8,2,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
253,T12,OTHER,8,1,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
239,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
156,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
121,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
329,T12,OTHER,8,2,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
65,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
442,T12,T12,8,2,41,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
497,T12,T12,8,2,45,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
70,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
298,T12,OTHER,8,3,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
95,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
422,T12,T12,8,10,65,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
453,T12,T12,8,2,41,-1,-1,2,08T12@3,11T12@4,17,-1,-1,-1,4
126,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
50,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
168,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
471,T12,T12,8,2,41,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
138,OTHER,T02,8,4,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
589,T12,T12,8,10,21,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
593,T12,T12,8,2,45,-1,-1,5,08T12@3,11T12@4,17,-1,-1,-1,4
386,T12,T12,8,2,41,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
452,T12,T12,8,2,41,-1,-1,2,08T12@3,11T12@4,17,-1,-1,-1,4
199,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
93,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
340,T12,OTHER,8,1,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
690,T12,T12,8,10,23,-1,-1,7,08T12@3,11T12@4,17,-1,-1,-1,4
319,T12,OTHER,8,1,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
334,T12,OTHER,8,2,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
413,T12,T12,8,10,63,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
391,T12,T12,8,10,63,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
686,T12,T12,8,10,23,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
131,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
633,T12,T12,9,2,45,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
76,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
265,T12,OTHER,9,2,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
271,T12,OTHER,9,1,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
308,T12,OTHER,9,1,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
364,T12,OTHER,9,2,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
61,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
421,T12,T12,9,10,65,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
279,T12,OTHER,9,2,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
423,T12,T12,9,10,63,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
284,T12,OTHER,9,3,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
288,T12,OTHER,9,2,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
587,T12,T12,9,2,45,-1,-1,5,08T12@3,11T12@4,17,-1,-1,-1,4
462,T12,T12,9,2,41,-1,-1,2,08T12@3,11T12@4,17,-1,-1,-1,4
459,T12,T12,9,2,41,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
293,T12,OTHER,9,3,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
27,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
456,T12,T12,9,2,41,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
607,T12,T12,9,2,45,-1,-1,5,08T12@3,11T12@4,17,-1,-1,-1,4
612,T12,T12,9,2,45,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
541,T12,T12,9,2,45,-1,-1,4,08T12@3,11T12@4,17,-1,-1,-1,4
14,OTHER,T02,9,3,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
751,T12,T12,9,10,23,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
214,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
198,OTHER,T02,9,1,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
389,T12,T12,9,2,41,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
444,T12,T12,9,2,41,-1,-1,2,08T12@3,11T12@4,17,-1,-1,-1,4
180,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
322,T12,OTHER,9,2,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
502,T12,T12,9,2,41,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
172,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
230,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
396,T12,T12,9,2,41,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
157,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
399,T12,T12,9,10,65,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
754,T12,T12,9,10,23,-1,-1,8,08T12@3,11T12@4,17,-1,-1,-1,4
145,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
152,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
748,T12,T12,9,2,42,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
649,T12,T12,9,10,21,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
128,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
248,T12,OTHER,9,1,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
537,T12,T12,9,2,45,-1,-1,4,08T12@3,11T12@4,17,-1,-1,-1,4
113,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
252,T12,OTHER,9,1,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
737,T12,T12,9,2,42,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
515,T12,T12,9,2,41,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
741,T12,T12,9,2,42,-1,-1,8,08T12@3,11T12@4,17,-1,-1,-1,4
114,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
637,T12,T12,9,2,45,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
312,T12,OTHER,10,2,54,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
318,T12,OTHER,10,1,54,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
