index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,18,0,0,0,10.000000000000002,20,10.0,12.475341243193634,9,10.0,16.40215363369993,66,16.0,43.0,17,43.0,0.16666666666666666,311332,0.0,0.0,32,0,0,2,0,0.0,33,35,17,234.0,90.0,13,5,17,2077,1.8140468318015337,73.66679090633987
13,17,0,0,0,10.000000000000002,20,10.0,11.531067781443536,39,9.410256410256409,16.34543602543192,44,15.727272727272727,43.0,13,43.0,0.16666666666666666,307547,0.0,0.0,28,0,0,2,0,0.0,31,33,18,216.0,90.0,12,5,18,1818,2.3077749609947205,75.97456586733459
14,18,0,0,0,10.000000000000002,20,10.0,11.096598413791574,88,10.534090909090908,16.37466644966844,70,16.571428571428573,43.0,17,43.0,0.16666666666666666,297989,0.0,0.0,36,0,0,4,0,0.0,33,37,18,234.0,90.0,13,5,18,3018,1.745259117335081,77.71982498466969
15,18,0,0,0,10.000000000000002,20,10.0,10.860941970807104,30,9.433333333333334,16.302547988220297,50,15.6,42.99999999999999,13,43.0,0.16666666666666666,294340,0.0,0.0,30,0,0,3,0,0.0,31,34,18,252.0,72.0,14,4,18,1822,1.8365052323788404,79.55633021704853
16,18,0,0,0,10.000000000000002,20,10.0,10.877636674100849,26,11.0,16.306482453070558,46,16.347826086956523,42.99999999999999,17,43.0,0.16666666666666666,291093,0.0,0.0,30,0,0,6,0,0.0,31,37,18,234.0,90.0,13,5,18,1969,1.621868221089244,81.17819843813777
17,18,0,0,0,10.000000000000002,20,10.0,10.664181156042703,25,9.0,16.27219149325302,49,15.93877551020408,42.99999999999999,17,43.0,0.16666666666666666,287695,0.0,0.0,31,0,0,2,0,0.0,36,38,18,252.0,72.0,14,4,18,1937,1.588453834876418,82.76665227301419
18,18,0,0,0,10.000000000000002,20,10.0,10.669954447771556,58,10.689655172413792,16.248551709981612,49,16.020408163265305,42.99999999999999,16,43.0,0.16666666666666666,282371,0.0,0.0,35,0,0,3,0,0.0,33,36,18,234.0,90.0,13,5,18,2293,1.705614222213626,84.47226649522781
19,18,0,0,0,10.000000000000002,20,10.0,10.551189609247034,46,9.956521739130435,16.17158194131314,65,15.615384615384615,42.99999999999999,15,43.0,0.16666666666666666,276526,0.0,0.0,39,0,0,3,0,0.0,32,35,17,252.0,72.0,14,4,17,2318,1.3399337250739336,85.81220022030175
20,17,0,0,0,10.000000000000002,20,10.0,10.54398505168008,18,10.444444444444443,16.12461583963752,61,15.754098360655734,42.99999999999999,17,43.0,0.16666666666666666,272327,0.0,0.0,33,0,0,1,0,0.0,29,30,18,216.0,90.0,12,5,18,2080,1.9411460775882008,87.75334629788996
21,18,0,0,0,10.000000000000002,20,10.0,10.520532174127274,55,10.418181818181818,16.080598734091986,68,15.764705882352944,43.0,13,43.0,0.16666666666666666,265685,0.0,0.0,34,0,0,4,0,0.0,30,34,16,234.0,90.0,13,5,16,2404,2.1375575512647633,89.8909038491547
22,16,0,0,0,10.000000000000002,20,10.0,10.664391761725968,87,11.10344827586207,15.995419376190029,82,15.475609756097562,43.0,15,43.0,0.16666666666666666,254904,0.0,0.0,44,0,0,1,0,0.0,30,31,16,216.0,72.0,12,4,16,3080,1.7618131693452597,91.65271701849994
23,16,0,0,0,10.000000000000002,20,10.0,10.560922549650977,30,9.466666666666667,15.889161371447617,111,15.387387387387388,43.0,16,43.0,0.16666666666666666,245191,0.0,0.0,36,0,0,2,0,0.0,32,34,14,216.0,72.0,12,4,14,2880,1.550748225301504,93.20346524380147
24,14,0,0,0,10.000000000000002,20,10.0,10.560922549650977,0,,15.927958540988564,58,16.310344827586206,43.0,13,43.0,0.16666666666666666,241873,0.0,0.0,28,0,0,1,0,0.0,28,29,15,162.0,90.0,9,5,15,1705,1.3827920947223902,94.58625733852386
25,15,0,0,0,10.000000000000002,20,10.0,10.558939312331203,19,10.526315789473683,15.866959416944006,116,15.56896551724138,43.0,17,43.0,0.16666666666666666,232216,0.0,0.0,36,0,0,3,0,0.0,28,31,15,180.0,90.0,10,5,15,2937,0.7845778148621321,95.370835153386
26,15,0,0,0,10.000000000000002,20,10.0,10.558939312331203,0,,15.851444924961806,57,15.68421052631579,43.0,18,43.0,0.16666666666666666,228833,0.0,0.0,30,0,0,0,0,0.0,35,35,14,180.0,90.0,10,5,14,1868,1.450244689360261,96.82107984274626
27,14,0,0,0,10.000000000000002,20,10.0,10.566958999531051,24,10.666666666666666,15.80837066256967,99,15.545454545454545,43.00000000000001,13,43.0,0.16666666666666666,221080,0.0,0.0,32,0,0,0,0,0.0,30,30,14,162.0,90.0,9,5,14,2554,1.3407254982739687,98.16180534102024
28,14,0,0,0,10.000000000000002,20,10.0,10.575633037158251,13,10.769230769230768,15.809075396530707,39,15.82051282051282,43.00000000000001,16,43.0,0.16666666666666666,218773,0.0,0.0,26,0,0,4,0,0.0,24,28,14,162.0,90.0,9,5,14,1645,1.1471621803939342,99.30896752141416
29,14,0,0,0,10.000000000000002,20,10.0,10.575633037158251,0,,15.811293926009412,76,15.828947368421053,43.00000000000001,14,43.0,0.16666666666666666,214070,0.0,0.0,30,0,0,2,0,0.0,28,30,14,162.0,90.0,9,5,14,2005,1.0990586578845978,100.40802617929876
30,14,0,0,0,10.000000000000002,20,10.0,10.400371480310714,47,9.382978723404257,15.800181474642367,46,15.652173913043477,43.00000000000001,15,43.0,0.16666666666666666,209281,0.0,0.0,33,0,0,3,0,0.0,30,33,15,162.0,90.0,9,5,15,2006,0.7181605640798807,101.12618674337864
31,15,0,0,0,10.000000000000002,20,10.0,10.344328853820976,12,9.0,15.740595899326966,72,15.25,43.0,13,43.0,0.16666666666666666,204569,0.0,0.0,32,0,0,2,0,0.0,32,34,16,180.0,90.0,10,5,16,1965,0.7848720997571945,101.91105884313585
32,16,0,0,0,10.000000000000002,20,10.0,10.272898412439213,23,9.434782608695652,15.813412747299711,62,16.516129032258064,43.00000000000001,14,43.0,0.16666666666666666,200262,0.0,0.0,29,0,0,4,0,0.0,29,33,14,216.0,72.0,12,4,14,2043,1.1845048051327467,103.09556364826858
33,14,0,0,0,10.000000000000002,20,10.0,10.159565730475203,18,8.5,15.86188395917002,71,16.267605633802816,43.0,14,43.0,0.16666666666666666,195207,0.0,0.0,29,0,0,3,0,0.0,30,33,16,162.0,90.0,9,5,16,2110,2.4300077576190238,105.52557140588759
34,16,0,0,0,10.000000000000002,20,10.0,9.943056555293412,55,8.945454545454545,15.833999958748658,44,15.454545454545455,43.00000000000001,20,43.0,0.16666666666666666,190141,0.0,0.0,35,0,0,5,0,0.0,29,34,16,198.0,90.0,11,5,16,2232,1.38835271820426,106.91392412409185
35,16,0,0,0,10.0,20,10.0,9.98778375377494,34,10.352941176470589,15.817999716688163,92,15.717391304347824,43.0,20,43.0,0.16666666666666666,182259,0.0,0.0,38,0,0,5,1,0.9083333333333332,28,33,16,198.0,90.0,11,5,16,2618,1.459366189315915,108.37329031340778
36,16,0,0,0,10.0,20,10.0,9.781543467287838,74,9.0,15.800725536407116,33,15.484848484848484,43.0,20,43.0,0.16666666666666666,153945,0.0,0.0,32,0,0,1,3,215.52062978927205,34,35,16,198.0,90.0,11,5,16,1851,1.0935172140598295,109.4668075274676
37,16,0,0,0,10.0,20,10.0,9.743287046273347,7,8.0,15.835846549733734,86,16.069767441860467,43.0,14,43.0,0.16666666666666666,146121,0.0,0.0,32,0,0,5,0,0.0,29,34,16,198.0,90.0,11,5,16,2240,1.4588274359703064,110.92563496343791
38,16,0,0,0,10.0,20,10.0,9.743287046273347,0,,15.813814623793206,48,15.541666666666664,43.0,12,43.0,0.16666666666666666,140963,0.0,0.0,24,0,0,5,0,0.0,30,35,16,198.0,90.0,11,5,16,1462,1.7320818975567818,112.6577168609947
39,16,0,0,2,10.0,20,10.0,9.571841540126794,32,8.0,15.813814623793206,0,,43.0,15,43.0,0.16666666666666666,171753,0.0,0.25,18,0,0,4,16,3062.5376431035097,30,34,11,234.0,54.0,13,3,11,845,1.4748977683484554,114.13261462934315
40,11,0,0,0,9.999999999999998,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,10,43.0,0.16666666666666666,171712,0.0,0.25,19,0,0,6,15,2019.0393650793649,17,23,2,126.0,57.0,7,4,2,630,0.6185312550514936,114.75114588439465
41,2,0,0,0,9.999999999999998,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,12,43.0,0.16666666666666666,171628,0.0,0.25,16,0,0,4,15,326.06590177133654,18,22,2,36.0,0.0,2,0,2,716,0.2687804866582155,115.01992637105286
42,2,0,0,0,9.999999999999998,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,17,43.0,0.16666666666666666,171214,0.0,0.25,19,0,0,2,15,1426.6872530864198,22,24,1,36.0,0.0,2,0,1,931,0.1333415675908327,115.15326793864371
43,1,0,0,0,9.999999999999998,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,16,43.0,0.16666666666666666,171175,0.0,0.25,18,0,0,0,10,10.0,23,23,2,18.0,0.0,1,0,2,888,0.41801297664642334,115.57128091529013
44,2,0,0,0,9.999999999999998,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000002,15,43.0,0.16666666666666666,171027,0.0,0.25,20,0,0,3,14,14.0,21,24,0,36.0,0.0,2,0,0,845,0.14918221905827522,115.7204631343484
45,0,0,0,0,10.0,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,17,43.0,0.16666666666666666,170812,0.0,0.25,23,0,0,1,7,7.0,20,21,0,0.0,0.0,0,0,0,931,0.11362180672585966,115.83408494107424
46,0,0,0,0,10.0,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,14,43.0,0.16666666666666666,170687,0.0,0.25,16,0,0,0,9,9.0,23,23,0,0.0,0.0,0,0,0,802,0.09762490540742874,115.93170984648168
47,0,0,0,0,10.0,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,17,43.0,0.16666666666666666,170470,0.0,0.25,23,0,0,2,9,9.0,21,23,0,0.0,0.0,0,0,0,931,0.07296013459563255,116.00466998107731
48,0,0,0,0,10.0,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000002,17,43.0,0.16666666666666666,170260,0.0,0.25,24,0,0,0,9,9.0,22,22,0,0.0,0.0,0,0,0,931,0.06357895210385323,116.06824893318115
49,0,0,0,0,10.0,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,13,43.0,0.16666666666666666,170160,0.0,0.25,18,0,0,2,3,3.0,20,22,0,0.0,0.0,0,0,0,759,0.06456961669027805,116.13281854987144
50,0,0,0,0,10.0,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,13,43.0,0.16666666666666666,170059,0.0,0.25,20,0,0,2,9,9.0,21,23,0,0.0,0.0,0,0,0,759,0.06191898323595524,116.19473753310741
51,0,0,0,0,10.000000000000002,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000002,16,43.0,0.16666666666666666,169875,0.0,0.25,21,0,0,3,0,0.0,21,24,0,0.0,0.0,0,0,0,888,0.05778259783983231,116.25252013094723
52,0,0,0,0,10.000000000000002,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000002,15,43.0,0.16666666666666666,169718,0.0,0.25,22,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,845,0.04489723220467568,116.29741736315191
53,0,0,0,0,10.000000000000002,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000002,18,43.0,0.16666666666666666,169472,0.0,0.25,21,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,974,0.04780060611665249,116.34521796926857
54,0,0,0,0,10.000000000000002,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,18,43.0,0.16666666666666666,169225,0.0,0.25,23,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,974,0.04566161334514618,116.39087958261369
55,0,0,0,0,10.000000000000002,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000002,8,43.0,0.16666666666666666,168674,0.0,0.25,15,0,0,2,3,9.5,20,22,0,0.0,0.0,0,0,0,484,0.053874460980296135,116.444754043594
56,0,0,0,0,10.000000000000002,20,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,8,43.0,0.16666666666666666,160779,0.0,0.25,9,0,0,4,4,315.15,18,22,0,0.0,0.0,0,0,0,464,0.045136325061321265,116.48989036865532
57,0,0,0,1,10.000000000000002,9,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,20,43.0,0.16666666666666666,168848,0.0,0.375,16,0,0,8,6,9567.360185185184,15,23,0,0.0,0.0,0,0,0,930,0.04230165295302868,116.53219202160835
58,0,0,0,0,10.0,11,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,18,43.0,0.16666666666666666,169056,0.0,0.375,16,0,0,1,5,17442.479166666664,16,17,0,0.0,0.0,0,0,0,884,0.034154070541262634,116.56634609214962
59,0,0,0,0,10.0,12,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,15,43.0,0.16666666666666666,169058,0.0,0.375,15,0,0,0,4,12791.484722222223,17,17,0,0.0,0.0,0,0,0,765,0.04591397196054458,116.61226006411016
60,0,0,0,0,10.0,10,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,17,43.0,0.16666666666666666,168957,0.0,0.375,16,0,0,0,5,15117.481944444444,18,18,0,0.0,0.0,0,0,0,831,0.043263064697384834,116.65552312880754
61,0,0,0,0,10.0,10,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,17,43.0,0.16666666666666666,168841,0.0,0.375,16,0,0,2,6,20155.975925925926,16,18,0,0.0,0.0,0,0,0,831,0.031409068033099174,116.68693219684064
62,0,0,0,0,10.000000000000002,12,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,14,43.0,0.16666666666666666,168802,0.0,0.375,15,0,0,2,4,10853.987037037035,15,17,0,0.0,0.0,0,0,0,722,0.04918336682021618,116.73611556366085
63,0,0,0,0,10.000000000000002,7,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,15,43.0,0.16666666666666666,168785,0.0,0.375,13,0,0,1,7,22094.473611111112,16,17,0,0.0,0.0,0,0,0,715,0.038812562823295586,116.77492812648417
64,0,0,0,0,10.000000000000002,7,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,12,43.0,0.16666666666666666,168834,0.0,0.375,11,0,0,1,8,25582.969444444443,20,21,0,0.0,0.0,0,0,0,586,0.06249541230499744,116.83742353878915
65,0,0,0,0,10.0,9,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,14,43.0,0.16666666666666666,168824,0.0,0.375,13,0,0,1,7,24806.97037037037,19,20,0,0.0,0.0,0,0,0,692,0.09079220704734324,116.92821574583651
66,0,0,0,0,10.0,14,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,14,43.0,0.16666666666666666,168622,0.0,0.375,15,0,0,3,4,13953.983333333335,16,19,0,0.0,0.0,0,0,0,742,0.039859486743807786,116.9680752325803
67,0,0,0,0,10.0,13,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,14,43.0,0.16666666666666666,168694,0.0,0.375,16,0,0,1,4,13178.98425925926,19,20,0,0.0,0.0,0,0,0,732,0.03791867382824421,117.00599390640856
68,0,0,0,0,10.0,10,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,14,43.0,0.16666666666666666,168668,0.0,0.375,12,0,0,1,5,14729.982407407408,18,19,0,0.0,0.0,0,0,0,702,0.04344088397920132,117.04943479038776
69,0,0,0,0,10.0,10,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,11,43.0,0.16666666666666666,168710,0.0,0.375,13,0,0,1,7,27131.96759259259,16,17,0,0.0,0.0,0,0,0,573,0.048542501404881484,117.09797729179265
70,0,0,0,0,10.0,15,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,18,43.0,0.16666666666666666,168514,0.0,0.375,20,0,0,2,3,10852.987037037035,15,17,0,0.0,0.0,0,0,0,924,0.042604779824614525,117.14058207161725
71,0,0,0,0,9.999999999999998,14,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,13,43.0,0.16666666666666666,168407,0.0,0.375,17,0,0,2,3,8527.989814814815,14,16,0,0.0,0.0,0,0,0,699,0.08113737404346466,117.22171944566072
72,0,0,0,0,9.999999999999998,10,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,17,43.0,0.16666666666666666,168374,0.0,0.375,13,0,0,4,6,18605.977777777774,10,14,0,0.0,0.0,0,0,0,831,0.09341177344322203,117.31513121910393
73,0,0,0,0,9.999999999999998,6,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,18,43.0,0.16666666666666666,168277,0.0,0.375,11,0,0,1,6,15893.481018518518,14,15,0,0.0,0.0,0,0,0,834,0.06250808760523796,117.37763930670916
74,0,0,0,0,9.999999999999998,9,10.0,9.571841540126794,0,,15.813814623793206,0,,43.00000000000001,17,43.0,0.16666666666666666,168179,0.0,0.375,12,0,0,2,6,17830.978703703702,14,16,0,0.0,0.0,0,0,0,821,0.038825124502182014,117.41646443121135
75,0,0,0,0,9.999999999999998,14,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,16,43.0,0.16666666666666666,167985,0.0,0.375,15,0,0,4,3,8527.989814814815,14,18,0,0.0,0.0,0,0,0,828,0.07299691624939443,117.48946134746076
76,0,0,0,0,10.0,12,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,15,43.0,0.16666666666666666,167911,0.0,0.375,16,0,0,4,4,12403.985185185184,15,19,0,0.0,0.0,0,0,0,765,0.05192964524030685,117.54139099270105
77,0,0,0,0,10.0,11,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,17,43.0,0.16666666666666666,167715,0.0,0.375,16,0,0,1,3,7132.991481481482,17,18,0,0.0,0.0,0,0,0,841,0.04627489671111107,117.58766588941215
78,0,0,0,0,10.000000000000002,8,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,14,43.0,0.16666666666666666,167845,0.0,0.375,11,0,0,3,7,24419.47083333333,12,15,0,0.0,0.0,0,0,0,682,0.03705053217709065,117.62471642158926
79,0,0,0,0,10.0,7,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,20,43.0,0.16666666666666666,167494,0.0,0.375,17,0,0,3,8,27132.96759259259,13,16,0,0.0,0.0,0,0,0,930,0.042813848704099655,117.66753027029335
80,0,0,0,0,9.999999999999998,14,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,20,43.0,0.16666666666666666,167394,0.0,0.375,19,0,0,3,2,3489.495833333333,12,15,0,0.0,0.0,0,0,0,1000,0.03968995623290539,117.70722022652626
81,0,0,0,0,9.999999999999998,15,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,11,43.0,0.16666666666666666,167386,0.0,0.375,13,0,0,4,2,3876.995370370369,11,15,0,0.0,0.0,0,0,0,623,0.02649882808327675,117.73371905460955
82,0,0,0,0,9.999999999999998,11,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,14,43.0,0.16666666666666666,167279,0.0,0.375,13,0,0,2,6,22480.97314814815,14,16,0,0.0,0.0,0,0,0,712,0.047693217173218734,117.78141227178276
83,0,0,0,0,9.999999999999998,13,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,14,43.0,0.16666666666666666,167285,0.0,0.375,18,0,0,5,3,8140.490277777778,10,15,0,0.0,0.0,0,0,0,732,0.04729874432086945,117.82871101610365
84,0,0,0,0,9.999999999999998,11,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,15,43.0,0.16666666666666666,167226,0.0,0.375,16,0,0,1,6,20930.975,18,19,0,0.0,0.0,0,0,0,755,0.051544690504670136,117.8802557066083
85,0,0,0,0,10.0,11,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,14,43.0,0.16666666666666666,167196,0.0,0.375,14,0,0,4,3,5040.493981481482,8,12,0,0.0,0.0,0,0,0,712,0.030190536752343174,117.91044624336064
86,0,0,0,0,10.0,9,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,14,43.0,0.16666666666666666,167179,0.0,0.375,15,0,0,3,6,21318.47453703704,8,11,0,0.0,0.0,0,0,0,692,0.039977869018912315,117.95042411237957
87,0,0,0,0,10.0,6,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,14,43.0,0.16666666666666666,167196,0.0,0.375,10,0,0,3,9,33721.459722222215,8,11,0,0.0,0.0,0,0,0,662,0.04672280885279178,117.99714692123234
88,0,0,0,0,10.000000000000002,9,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,10,43.0,0.16666666666666666,167138,0.0,0.375,11,0,0,0,6,19380.976851851854,0,0,0,0.0,0.0,0,0,0,520,0.03851411119103432,118.03566103242338
89,0,0,0,0,10.000000000000002,10,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,20,43.0,0.16666666666666666,167075,0.0,0.375,18,0,0,0,6,20155.975925925926,0,0,0,0.0,0.0,0,0,0,960,0.037933796644210815,118.07359482906759
90,0,0,0,0,10.000000000000004,9,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,12,43.0,0.16666666666666666,167043,0.0,0.375,12,0,0,0,6,17830.978703703702,0,0,0,0.0,0.0,0,0,0,606,0.0368327870965004,118.11042761616407
91,0,0,0,0,10.000000000000002,9,10.0,9.571841540126794,0,,15.813814623793206,0,,43.0,14,43.0,0.16666666666666666,167091,0.0,0.375,13,0,0,0,7,24806.97037037037,0,0,0,0.0,0.0,0,0,0,692,0.03055342845618725,118.14098104462029
92,0,0,0,0,10.0,10,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,15,43.0,0.16666666666666666,167041,0.0,0.375,13,0,0,0,5,13179.98425925926,0,0,0,0.0,0.0,0,0,0,745,0.07235965132713318,118.2133406959474
93,0,0,0,0,10.0,8,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,8,43.0,0.16666666666666666,166845,0.0,0.375,10,0,0,0,7,24031.9712962963,0,0,0,0.0,0.0,0,0,0,424,0.03460020013153553,118.24794089607893
94,0,0,0,0,10.0,13,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,10,43.0,0.16666666666666666,166552,0.0,0.375,13,0,0,0,5,18604.977777777774,0,0,0,0.0,0.0,0,0,0,560,0.03331894427537918,118.28125984035431
95,0,0,0,0,9.999999999999998,11,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,16,43.0,0.16666666666666666,166530,0.0,0.375,17,0,0,0,5,15504.981481481482,0,0,0,0.0,0.0,0,0,0,798,0.02466496266424656,118.30592480301857
96,0,0,0,0,9.999999999999998,8,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,20,43.0,0.16666666666666666,166788,0.0,0.375,16,0,0,0,7,22481.97314814815,0,0,0,0.0,0.0,0,0,0,940,0.019164251163601875,118.32508905418214
97,0,0,0,0,10.0,6,10.0,9.571841540126794,0,,15.813814623793206,0,,42.99999999999999,17,43.0,0.16666666666666666,166939,0.0,0.375,12,0,0,0,9,30233.963888888888,0,0,0,0.0,0.0,0,0,0,791,0.020966595038771633,118.34605564922094
