index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
603,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
342,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1428,T35,T35,2,11,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
558,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1427,T35,T35,2,11,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1218,T35,T15,2,8,17,1,-1,1,03T35@1,04T15@2,17,2,-1,-1,2
1426,T35,T35,2,34,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1424,T35,T35,2,24,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1410,T35,T35,2,7,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
398,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1294,T35,T35,2,7,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1401,T35,T35,2,9,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1389,T35,T15,2,9,15,2,-1,2,02T35@1,04T15@2,17,2,-1,-1,2
477,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1386,T35,T35,2,9,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1367,T35,T35,2,5,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1293,T35,T35,2,6,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1242,T35,T35,2,1,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
250,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
28,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
891,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1047,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
26,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
897,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1016,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
793,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1455,T35,T35,3,12,10,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
211,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1445,T35,T15,3,8,17,3,-1,3,02T35@1,04T15@2,17,3,-1,-1,2
1352,T35,T35,3,7,17,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
1438,T35,T15,3,9,15,3,-1,3,02T35@1,04T15@2,17,3,-1,-1,2
1354,T35,T15,3,9,17,2,-1,2,02T35@1,04T15@2,17,3,-1,-1,2
911,T15,OTHER,3,1,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
533,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
890,T15,OTHER,3,1,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1375,T35,T15,3,8,17,2,-1,2,03T35@1,04T15@2,17,3,-1,-1,2
503,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1246,T35,T35,3,1,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1380,T35,T15,3,8,15,2,-1,2,03T35@1,04T15@2,17,3,-1,-1,2
104,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
543,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
372,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
912,T15,OTHER,3,1,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1266,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
4,T15,OTHER,3,3,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1226,T35,T15,3,8,15,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
1072,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
326,T15,OTHER,3,1,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
867,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
749,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
667,T15,OTHER,3,2,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
933,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
660,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
662,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
170,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1032,T15,OTHER,3,2,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1306,T35,T15,3,9,17,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
132,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1040,T15,OTHER,3,2,43,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
447,T15,OTHER,4,3,43,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1003,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1235,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
39,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1369,T35,T35,4,4,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1329,T35,T35,4,1,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1366,T35,T15,4,8,15,2,-1,2,03T35@1,04T15@2,17,4,-1,-1,2
979,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
482,T15,OTHER,4,2,43,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1269,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
133,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
763,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1317,T35,T35,4,8,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1258,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
220,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1063,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1065,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
654,T15,OTHER,4,1,43,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
648,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
871,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
640,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
302,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1479,T35,T15,4,8,17,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
1464,T35,T35,4,9,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
1463,T35,T15,4,9,17,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
87,T15,OTHER,4,1,43,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
584,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1299,T35,T35,4,5,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
832,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1436,T35,T15,4,8,17,3,-1,3,02T35@1,04T15@2,17,4,-1,-1,2
358,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1214,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
556,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
828,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1008,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1166,T15,OTHER,4,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
240,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
451,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
910,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1316,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1521,T35,T15,5,8,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
801,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
428,T15,OTHER,5,1,43,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1517,T35,T15,5,8,17,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
873,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1481,T35,T15,5,8,17,4,-1,4,02T35@1,04T15@2,17,5,-1,-1,2
1429,T35,T15,5,8,15,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
1400,T35,T35,5,7,15,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1433,T35,T15,5,8,15,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
1338,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1339,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
431,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
813,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1301,T35,T35,5,9,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
127,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1263,T35,T35,5,8,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
495,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,T15,OTHER,5,1,43,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1250,T35,T35,5,9,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
129,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
119,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1132,T15,OTHER,5,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
138,T15,OTHER,5,3,43,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
43,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
245,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
737,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1117,T15,OTHER,5,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1192,T15,OTHER,5,4,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
956,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
723,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1004,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1060,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
141,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
991,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1435,T35,T35,6,6,15,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1191,T15,OTHER,6,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
839,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1431,T35,T35,6,6,15,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
96,T15,OTHER,6,1,43,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1199,T15,OTHER,6,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
456,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
50,T15,OTHER,6,1,43,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1215,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1138,T15,OTHER,6,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1469,T35,T15,6,8,15,4,-1,4,02T35@1,04T15@2,17,6,-1,-1,2
1485,T35,T35,6,8,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1488,T35,T35,6,8,15,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1492,T35,T15,6,8,15,4,-1,4,03T35@1,04T15@2,17,6,-1,-1,2
1509,T35,T15,6,8,15,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
622,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1103,T15,OTHER,6,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1528,T35,T15,6,8,17,5,-1,5,02T35@1,04T15@2,17,6,-1,-1,2
1090,T15,OTHER,6,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1067,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1545,T35,T15,6,8,17,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
1017,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,T15,OTHER,6,2,43,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
557,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
817,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1296,T35,T35,6,10,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
443,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1290,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1328,T35,T35,6,9,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
437,T15,OTHER,6,1,43,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
930,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1280,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
169,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
485,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1337,T35,T35,6,7,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
992,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1055,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1227,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1397,T35,T35,6,4,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
909,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1223,T35,T35,7,6,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
564,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
809,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1526,T35,T35,7,9,15,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
957,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1514,T35,T35,7,4,11,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
1159,T15,OTHER,7,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1541,T35,T15,7,8,17,6,-1,6,02T35@1,04T15@2,17,7,-1,-1,2
467,T15,OTHER,7,2,43,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
362,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1556,T35,T15,7,8,15,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
1575,T35,T35,7,9,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
1579,T35,T15,7,8,15,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
266,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1311,T35,T35,7,6,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
684,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1505,T35,T35,7,9,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
1499,T35,T15,7,8,15,5,-1,5,02T35@1,04T15@2,17,7,-1,-1,2
888,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1128,T15,OTHER,7,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1038,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1412,T35,T35,7,7,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
341,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1383,T35,T35,7,4,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
488,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
924,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1147,T15,OTHER,7,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1262,T35,T35,7,6,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
497,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1164,T15,OTHER,7,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1451,T35,T35,7,7,11,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1160,T15,OTHER,7,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1021,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
849,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
181,T15,OTHER,7,1,43,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
102,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
60,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
206,T15,OTHER,7,2,43,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1570,T35,T35,8,6,17,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
1569,T35,T35,8,6,17,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
329,T15,OTHER,8,3,43,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1547,T35,T15,8,8,15,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
1546,T35,T35,8,8,17,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
328,T15,OTHER,8,1,43,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1544,T35,T15,8,8,17,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
528,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
434,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1538,T35,T35,8,8,17,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
179,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1480,T35,T35,8,9,11,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1012,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
414,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
724,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
305,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1351,T35,T35,8,4,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
510,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
276,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
905,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1593,T35,T15,8,8,17,7,-1,7,02T35@1,04T15@2,17,8,-1,-1,2
137,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
769,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
484,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1124,T15,OTHER,8,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
776,T15,OTHER,8,1,43,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
594,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
636,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1585,T35,T15,8,8,15,7,-1,7,02T35@1,04T15@2,17,8,-1,-1,2
1609,T35,T15,8,8,17,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
637,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
500,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
975,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
502,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
532,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1599,T35,T15,8,8,15,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
1594,T35,T15,8,8,15,7,-1,7,02T35@1,04T15@2,17,8,-1,-1,2
669,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
962,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
