,balance,assets,bankrupt,agent_id,step
47,-46499.944444444445,6560.732869305708,True,01T35@0,90.0
48,-46499.944444444445,6560.732869305705,True,01T35@0,95.0
49,-46499.944444444445,6560.732869305705,True,01T35@0,100.0
50,-46499.944444444445,6560.732869305707,True,01T35@0,105.0
51,-46499.944444444445,6560.732869305707,True,01T35@0,110.0
52,-46499.944444444445,6560.732869305708,True,01T35@0,115.0
53,-46499.944444444445,6560.732869305707,True,01T35@0,120.0
54,-46499.944444444445,6560.732869305707,True,01T35@0,125.0
55,-46499.944444444445,6560.732869305707,True,01T35@0,130.0
56,-46499.944444444445,6560.732869305708,True,01T35@0,135.0
57,-46499.944444444445,6560.732869305708,True,01T35@0,140.0
58,59566.0,0.0,False,02T35@1,0.0
59,52582.0,350.83238312428733,False,02T35@1,5.0
60,41387.0,823.0563218818719,False,02T35@1,10.0
61,35389.0,1422.7833981757306,False,02T35@1,15.0
62,29736.0,2446.2045319897784,False,02T35@1,20.0
63,14828.0,3526.6857303186216,False,02T35@1,25.0
64,7760.0,4004.143019919624,False,02T35@1,30.0
65,-1908.0,4494.502689198724,False,02T35@1,35.0
66,-42174.88888888888,4747.63340390289,True,02T35@1,40.0
67,-42174.88888888888,4747.63340390289,True,02T35@1,45.0
68,-42174.88888888888,4747.63340390289,True,02T35@1,50.0
69,-42174.88888888888,4747.63340390289,True,02T35@1,55.0
70,-42174.88888888888,4747.63340390289,True,02T35@1,60.0
71,-42174.88888888888,4747.63340390289,True,02T35@1,65.0
72,-42174.88888888888,4747.63340390289,True,02T35@1,70.0
73,-42174.88888888888,4747.63340390289,True,02T35@1,75.0
74,-42174.88888888888,4747.63340390289,True,02T35@1,80.0
75,-42174.88888888888,4747.63340390289,True,02T35@1,85.0
76,-42174.88888888888,4747.63340390289,True,02T35@1,90.0
77,-42174.88888888888,4747.63340390289,True,02T35@1,95.0
78,-42174.88888888888,4747.63340390289,True,02T35@1,100.0
79,-42174.88888888888,4747.63340390289,True,02T35@1,105.0
80,-42174.88888888888,4747.63340390289,True,02T35@1,110.0
81,-42174.88888888888,4747.63340390289,True,02T35@1,115.0
82,-42174.88888888888,4747.63340390289,True,02T35@1,120.0
83,-42174.88888888888,4747.63340390289,True,02T35@1,125.0
84,-42174.88888888888,4747.63340390289,True,02T35@1,130.0
85,-42174.88888888888,4747.63340390289,True,02T35@1,135.0
86,-42174.88888888888,4747.63340390289,True,02T35@1,140.0
87,59566.0,0.0,False,03T35@1,0.0
88,51087.0,394.6864310148232,False,03T35@1,5.0
89,39780.0,501.54994614676565,False,03T35@1,10.0
90,33605.0,1574.83658576703,False,03T35@1,15.0
91,27332.0,2288.044756214577,False,03T35@1,20.0
92,17078.0,3231.0354295733478,False,03T35@1,25.0
93,9104.0,3525.7259318253314,False,03T35@1,30.0
94,1912.0,4154.918041570376,False,03T35@1,35.0
95,-63303.33333333334,4623.199463881241,True,03T35@1,40.0
96,-63303.33333333334,4623.199463881241,True,03T35@1,45.0
97,-63303.33333333334,4623.199463881241,True,03T35@1,50.0
98,-63303.33333333334,4623.199463881241,True,03T35@1,55.0
99,-63303.33333333334,4623.199463881241,True,03T35@1,60.0
100,-63303.33333333334,4623.199463881241,True,03T35@1,65.0
101,-63303.33333333334,4623.199463881241,True,03T35@1,70.0
102,-63303.33333333334,4623.199463881241,True,03T35@1,75.0
103,-63303.33333333334,4623.199463881241,True,03T35@1,80.0
104,-63303.33333333334,4623.199463881241,True,03T35@1,85.0
105,-63303.33333333334,4623.199463881241,True,03T35@1,90.0
106,-63303.33333333334,4623.199463881241,True,03T35@1,95.0
107,-63303.33333333334,4623.199463881241,True,03T35@1,100.0
108,-63303.33333333334,4623.199463881241,True,03T35@1,105.0
109,-63303.33333333334,4623.199463881241,True,03T35@1,110.0
110,-63303.33333333334,4623.199463881241,True,03T35@1,115.0
111,-63303.33333333334,4623.199463881241,True,03T35@1,120.0
112,-63303.33333333334,4623.199463881241,True,03T35@1,125.0
113,-63303.33333333334,4623.199463881241,True,03T35@1,130.0
114,-63303.33333333334,4623.199463881241,True,03T35@1,135.0
115,-63303.33333333334,4623.199463881241,True,03T35@1,140.0
116,86277.0,0.0,False,04T15@2,0.0
117,84816.0,2922.1096659350237,False,04T15@2,5.0
118,82682.0,6394.655507421329,False,04T15@2,10.0
119,80683.0,9735.62429126456,False,04T15@2,15.0
120,78807.0,12883.669474206072,False,04T15@2,20.0
121,76660.0,16191.665444104981,False,04T15@2,25.0
122,74695.0,19442.149716579952,False,04T15@2,30.0
123,72483.0,23046.911721221157,False,04T15@2,35.0
124,71752.0,25098.250096487696,False,04T15@2,40.0
125,72827.0,25382.559365298042,False,04T15@2,45.0
126,73902.0,25666.868634108374,False,04T15@2,50.0
127,74762.0,26166.17790291872,False,04T15@2,55.0
128,76052.0,26235.487171729048,False,04T15@2,60.0
129,77127.0,26519.796440539394,False,04T15@2,65.0
130,78202.0,26804.105709349733,False,04T15@2,70.0
131,79234.0,27131.414978160068,False,04T15@2,75.0
132,80352.0,27372.72424697041,False,04T15@2,80.0
133,81427.0,27657.033515780742,False,04T15@2,85.0
134,82459.0,27984.34278459109,False,04T15@2,90.0
135,83190.0,28612.652053401427,False,04T15@2,95.0
136,84652.0,28509.96132221176,False,04T15@2,100.0
137,85727.0,28794.270591022116,False,04T15@2,105.0
138,86372.0,29508.57985983245,False,04T15@2,110.0
139,87877.0,29362.889128642797,False,04T15@2,115.0
140,88823.0,29776.19839745313,False,04T15@2,120.0
141,89984.0,29974.507666263467,False,04T15@2,125.0
142,91016.0,30301.816935073814,False,04T15@2,130.0
143,92177.0,30500.126203884145,False,04T15@2,135.0
144,93252.0,30784.435472694488,False,04T15@2,140.0
145,86277.0,0.0,False,05T35@2,0.0
146,83045.0,3051.9201945372856,False,05T35@2,5.0
147,78592.0,6612.884071061361,False,05T35@2,10.0
148,76288.0,7906.735774286844,False,05T35@2,15.0
149,73895.0,9223.280260272662,False,05T35@2,20.0
150,69372.0,12899.838005975476,False,05T35@2,25.0
151,66743.0,14757.369497315969,False,05T35@2,30.0
152,63576.0,16861.98769798958,False,05T35@2,35.0
153,61951.0,17727.286193272186,False,05T35@2,40.0
154,61024.0,17727.286193272186,False,05T35@2,45.0
155,60196.0,17727.286193272186,False,05T35@2,50.0
156,59180.0,17727.286193272186,False,05T35@2,55.0
157,58411.0,17727.286193272186,False,05T35@2,60.0
158,57653.0,17727.286193272186,False,05T35@2,65.0
159,56888.0,17727.286193272186,False,05T35@2,70.0
160,55857.0,17727.286193272186,False,05T35@2,75.0
161,54668.0,17727.286193272186,False,05T35@2,80.0
162,54005.0,17727.286193272186,False,05T35@2,85.0
163,53250.0,17727.286193272186,False,05T35@2,90.0
164,52516.0,17727.286193272186,False,05T35@2,95.0
165,51464.0,17727.286193272186,False,05T35@2,100.0
166,50541.0,17727.286193272186,False,05T35@2,105.0
167,49646.0,17727.286193272186,False,05T35@2,110.0
168,48697.0,17727.286193272186,False,05T35@2,115.0
169,47550.0,17727.286193272186,False,05T35@2,120.0
170,46743.0,17727.286193272186,False,05T35@2,125.0
171,45789.0,17727.286193272186,False,05T35@2,130.0
172,45075.0,17727.286193272186,False,05T35@2,135.0
173,44286.0,17727.286193272186,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
