index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
515,T35,T38,2,10,29,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
463,T22,T38,2,10,26,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
474,T22,T35,2,5,75,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
199,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
512,T35,T38,2,1,24,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
98,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
17,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
461,T35,T38,2,10,31,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
34,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
417,T35,T38,2,2,58,1,-1,1,07T35@3,08T38@4,17,2,-1,-1,4
501,T35,T38,2,1,24,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
212,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
470,T38,T23,2,1,118,-1,-1,1,06T38@3,09T23@4,12,-1,-1,-1,4
10,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
511,T35,T23,2,4,47,2,-1,2,07T35@3,09T23@4,15,2,-1,-1,4
422,T35,T23,2,2,60,1,-1,1,07T35@3,09T23@4,10,2,-1,-1,4
100,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
451,T38,T38,3,10,89,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
81,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
445,T38,T23,3,3,119,-1,-1,1,06T38@3,09T23@4,10,-1,-1,-1,4
411,T35,T23,3,9,58,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
447,T38,T38,3,10,29,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
421,T35,T23,3,1,57,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
72,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
424,T35,T23,3,10,59,1,-1,1,07T35@3,09T23@4,9,3,-1,-1,4
80,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
516,T38,T23,3,2,115,-1,-1,2,06T38@3,09T23@4,11,-1,-1,-1,4
436,T35,T23,3,5,56,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
455,T22,T35,3,5,75,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
558,T35,T38,3,1,24,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
456,T35,T38,3,10,13,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
397,T35,T23,3,10,50,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
196,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
483,T38,T38,3,2,63,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
310,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
236,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
143,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
458,T38,T22,3,10,57,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
528,T38,T38,3,10,32,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
526,T38,T38,4,2,63,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
525,T38,T38,4,2,58,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
514,T35,T38,4,2,58,2,-1,2,07T35@3,08T38@4,17,4,-1,-1,4
524,T35,T38,4,10,13,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
167,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
499,T35,T38,4,2,63,2,-1,2,07T35@3,08T38@4,17,4,-1,-1,4
168,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
530,T38,T23,4,2,105,-1,-1,2,06T38@3,09T23@4,12,-1,-1,-1,4
446,T22,T35,4,5,75,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
274,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
459,T38,T38,4,10,29,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
284,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
438,T38,T38,4,2,63,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
134,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
467,T38,T38,4,10,89,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
598,T35,T23,4,6,50,4,-1,4,07T35@3,09T23@4,13,4,-1,-1,4
479,T38,T22,4,10,57,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
469,T38,T22,4,10,55,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
578,T35,T38,4,10,32,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
573,T38,T23,4,1,117,-1,-1,3,06T38@3,09T23@4,13,-1,-1,-1,4
568,T38,T38,4,10,32,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
197,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
564,T38,T23,4,1,112,-1,-1,3,06T38@3,09T23@4,15,-1,-1,-1,4
403,T35,T38,4,2,63,1,-1,1,07T35@3,08T38@4,17,4,-1,-1,4
554,T35,T38,4,2,58,3,-1,3,07T35@3,08T38@4,17,4,-1,-1,4
182,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
161,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
132,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
432,T35,T23,5,6,51,1,-1,1,07T35@3,09T23@4,15,5,-1,-1,4
448,T38,T23,5,2,119,-1,-1,1,06T38@3,09T23@4,14,-1,-1,-1,4
257,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
123,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
255,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
518,T38,T38,5,2,63,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
278,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
13,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
21,T23,OTHER,5,4,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
24,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
617,T38,T38,5,10,32,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
649,T35,T23,5,7,50,5,-1,5,07T35@3,09T23@4,14,5,-1,-1,4
335,T38,OTHER,5,1,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
607,T35,T38,5,10,32,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
606,T35,T38,5,2,58,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
338,T38,OTHER,5,5,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
650,T35,T38,5,1,24,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
276,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
673,T35,T38,5,10,29,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
358,T38,OTHER,5,2,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
266,T23,OTHER,5,1,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
576,T38,T38,5,2,58,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
572,T35,T38,5,10,13,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
569,T38,T38,5,2,58,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
263,T23,OTHER,5,3,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
187,T23,OTHER,5,1,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
73,T23,OTHER,5,2,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
82,T23,OTHER,5,1,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
531,T38,T23,5,1,104,-1,-1,2,06T38@3,09T23@4,13,-1,-1,-1,4
527,T38,T38,5,2,63,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
178,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
641,T35,T38,5,1,24,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
246,T23,OTHER,6,2,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
440,T38,T38,6,10,91,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
250,T23,OTHER,6,1,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
267,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
336,T38,OTHER,6,1,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
219,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,T23,OTHER,6,1,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
211,T23,OTHER,6,3,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
351,T38,OTHER,6,4,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
365,T38,OTHER,6,1,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
373,T38,OTHER,6,1,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
162,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
190,T23,OTHER,6,1,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
184,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
282,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
412,T35,T23,6,9,47,1,-1,1,07T35@3,09T23@4,14,6,-1,-1,4
668,T38,T38,6,10,32,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
444,T38,T23,6,10,113,-1,-1,1,06T38@3,09T23@4,12,-1,-1,-1,4
615,T38,T23,6,2,100,-1,-1,4,06T38@3,09T23@4,14,-1,-1,-1,4
610,T35,T38,6,10,13,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
608,T38,T38,6,2,63,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
41,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
719,T35,T38,6,1,24,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
582,T38,T38,6,2,58,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
567,T38,T38,6,2,63,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
630,T35,T38,6,2,58,5,-1,5,07T35@3,08T38@4,17,6,-1,-1,4
562,T35,T23,6,6,59,3,-1,3,07T35@3,09T23@4,8,6,-1,-1,4
698,T35,T38,6,8,12,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
675,T38,T23,6,1,118,-1,-1,5,06T38@3,09T23@4,12,-1,-1,-1,4
550,T35,T23,6,1,54,3,-1,3,07T35@3,09T23@4,15,6,-1,-1,4
537,T35,T38,6,2,63,3,-1,3,07T35@3,08T38@4,17,6,-1,-1,4
77,T23,OTHER,6,4,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
536,T35,T38,6,2,58,3,-1,3,07T35@3,08T38@4,17,6,-1,-1,4
616,T38,T38,6,2,63,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
102,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
119,T23,OTHER,6,1,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
478,T38,T22,6,10,57,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
107,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
491,T35,T38,6,2,58,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
625,T35,T38,7,2,63,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
205,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
624,T38,T38,7,2,58,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
260,T23,OTHER,7,3,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
45,T23,OTHER,7,1,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
286,T23,OTHER,7,1,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
709,T35,T38,7,2,58,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
472,T38,T22,7,10,55,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
175,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
343,T38,OTHER,7,3,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
339,T38,OTHER,7,2,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
706,T35,T38,7,10,32,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
129,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
464,T38,T38,7,10,91,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
623,T35,T38,7,2,58,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
229,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
322,T38,OTHER,7,2,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
317,T23,OTHER,7,1,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
147,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
52,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
25,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
386,T38,OTHER,7,2,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
237,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
176,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
766,T35,T38,7,10,29,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
660,T38,T38,7,2,58,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
655,T35,T38,7,10,13,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
500,T22,T35,7,5,75,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
772,T38,T23,7,2,114,-1,-1,7,06T38@3,09T23@4,15,-1,-1,-1,4
748,T35,T38,7,1,24,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
747,T35,T38,7,1,24,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
661,T38,T23,7,2,105,-1,-1,5,06T38@3,09T23@4,13,-1,-1,-1,4
636,T35,T38,7,2,58,5,-1,5,07T35@3,08T38@4,17,7,-1,-1,4
665,T38,T38,7,2,63,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
619,T38,T38,7,2,58,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
399,T35,T23,7,10,53,1,-1,1,07T35@3,09T23@4,12,7,-1,-1,4
113,T23,OTHER,7,5,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
261,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
742,T35,T23,7,7,53,7,-1,7,07T35@3,09T23@4,13,7,-1,-1,4
294,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
626,T38,T23,8,1,114,-1,-1,4,06T38@3,09T23@4,14,-1,-1,-1,4
654,T38,T23,8,1,119,-1,-1,5,06T38@3,09T23@4,12,-1,-1,-1,4
659,T38,T38,8,2,58,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
281,T23,OTHER,8,3,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
297,T23,OTHER,8,1,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
702,T38,T38,8,2,58,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
653,T38,T38,8,2,58,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
361,T38,OTHER,8,3,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
313,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
800,T35,T38,8,10,29,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
481,T38,T38,8,10,91,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
482,T38,T23,8,10,113,-1,-1,1,06T38@3,09T23@4,12,-1,-1,-1,4
489,T35,T38,8,2,25,2,-1,2,01T35@0,02T38@1,17,8,-1,-1,1
521,T38,T23,8,2,113,-1,-1,2,06T38@3,09T23@4,12,-1,-1,-1,4
759,T35,T38,8,2,58,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
416,T35,T23,8,11,41,1,-1,1,07T35@3,09T23@4,15,8,-1,-1,4
750,T38,T38,8,10,32,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
817,T35,T38,8,1,24,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
745,T38,T23,8,2,110,-1,-1,7,06T38@3,09T23@4,12,-1,-1,-1,4
561,T35,T38,8,2,25,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
302,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
400,T35,T23,8,10,48,1,-1,1,07T35@3,09T23@4,14,8,-1,-1,4
566,T38,T23,8,1,120,-1,-1,3,06T38@3,09T23@4,10,-1,-1,-1,4
392,T38,OTHER,8,3,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
721,T38,T23,8,1,111,-1,-1,6,06T38@3,09T23@4,13,-1,-1,-1,4
378,T38,OTHER,8,1,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
584,T35,T38,8,2,25,4,-1,4,01T35@0,02T38@1,17,8,-1,-1,1
442,T38,T38,8,10,89,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
356,T38,OTHER,8,1,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
712,T38,T38,8,2,63,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
350,T38,OTHER,8,2,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
611,T35,T38,8,2,58,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
328,T38,OTHER,8,1,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
565,T38,T23,8,5,112,-1,-1,3,06T38@3,09T23@4,14,-1,-1,-1,4
471,T38,T23,8,10,119,-1,-1,1,06T38@3,09T23@4,9,-1,-1,-1,4
0,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
149,T23,OTHER,8,1,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
139,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
245,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
135,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
185,T23,OTHER,8,2,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
156,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
218,T23,OTHER,8,2,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
222,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
109,T23,OTHER,9,4,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
773,T35,T38,9,10,13,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
334,T38,OTHER,9,2,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
532,T38,T22,9,10,55,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
753,T38,T38,9,2,63,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
752,T35,T38,9,2,58,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
722,T35,T38,9,2,58,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
62,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
91,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
762,T38,T38,9,2,63,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
216,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
215,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
342,T38,OTHER,9,3,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
439,T38,T38,9,2,62,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
863,T38,T23,9,2,105,-1,-1,9,06T38@3,09T23@4,14,-1,-1,-1,4
209,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
171,T23,OTHER,9,4,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
419,T35,T38,9,2,62,1,-1,1,07T35@3,08T38@4,17,9,-1,-1,4
821,T35,T38,9,2,58,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
369,T38,OTHER,9,2,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
823,T35,T23,9,5,57,9,-1,9,07T35@3,09T23@4,11,9,-1,-1,4
374,T38,OTHER,9,1,72,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
570,T38,T22,9,2,39,-1,-1,3,02T38@1,05T22@2,17,-1,-1,-1,2
508,T35,T38,9,2,25,2,-1,2,01T35@0,02T38@1,17,9,-1,-1,1
844,T35,T38,9,10,29,-1,-1,9,07T35@3,08T38@4,17,-1,-1,-1,4
604,T35,T38,9,2,25,4,-1,4,01T35@0,02T38@1,17,9,-1,-1,1
22,T23,OTHER,9,1,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
240,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
268,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
