index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
326,T09,OTHER,7,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
222,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
305,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
342,T09,OTHER,7,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
300,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
261,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
299,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
375,T22,OTHER,7,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
275,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
244,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
203,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
315,T09,OTHER,7,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
540,T26,T22,7,10,28,1,-1,1,01T26@0,03T22@1,18,7,-1,-1,1
69,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
551,T09,T22,7,10,28,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
581,T22,T26,7,4,43,2,-1,2,03T22@1,05T26@2,18,7,-1,-1,2
542,T22,T26,7,4,44,1,-1,1,03T22@1,05T26@2,18,7,-1,-1,2
541,T26,T22,7,10,57,1,-1,1,05T26@2,07T22@3,18,7,-1,-1,3
93,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
33,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
29,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
28,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
553,T09,T22,7,10,26,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
5,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
516,T26,T22,7,10,26,1,-1,1,01T26@0,03T22@1,18,7,-1,-1,1
142,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
410,T09,OTHER,8,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
188,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
467,T09,OTHER,8,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
147,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
199,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
200,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
107,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
38,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
331,T09,OTHER,8,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
518,T26,T22,8,10,57,1,-1,1,04T26@2,07T22@3,18,8,-1,-1,3
177,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
597,T22,T26,8,26,29,3,-1,3,03T22@1,05T26@2,2,8,-1,-1,2
202,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
433,T09,OTHER,8,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
32,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
242,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
378,T09,OTHER,8,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
377,T09,OTHER,8,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
297,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
531,T09,T22,8,10,26,1,-1,1,00T09@0,03T22@1,18,8,-1,-1,1
135,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
220,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
20,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
607,T22,T26,8,26,29,3,-1,3,03T22@1,05T26@2,2,8,-1,-1,2
290,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
495,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
523,T26,T22,8,10,26,1,-1,1,01T26@0,03T22@1,18,8,-1,-1,1
624,T22,T26,8,26,29,-1,-1,3,03T22@1,04T26@2,2,-1,-1,-1,2
462,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
71,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
306,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
232,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
347,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
40,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
250,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
18,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
39,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
255,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
406,T09,OTHER,9,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
683,T22,T26,9,25,42,6,-1,6,03T22@1,05T26@2,18,9,-1,-1,2
635,T26,T22,9,10,60,4,-1,4,05T26@2,07T22@3,18,9,-1,-1,3
660,T22,T26,9,25,42,5,-1,5,03T22@1,05T26@2,18,9,-1,-1,2
366,T09,OTHER,9,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
360,T09,OTHER,9,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
421,T09,OTHER,9,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
146,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
55,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
513,T09,T22,9,10,26,1,-1,1,00T09@0,03T22@1,18,9,-1,-1,1
548,T26,T22,9,10,26,1,-1,1,01T26@0,03T22@1,18,9,-1,-1,1
155,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
94,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
519,T22,T26,9,4,44,1,-1,1,03T22@1,05T26@2,18,9,-1,-1,2
474,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
533,T26,T22,9,10,57,1,-1,1,05T26@2,07T22@3,18,9,-1,-1,3
87,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
104,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
109,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
176,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
175,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
404,T09,OTHER,10,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
264,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
116,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
659,T26,T22,10,10,60,5,-1,5,05T26@2,07T22@3,18,10,-1,-1,3
546,T26,T22,10,10,57,1,-1,1,04T26@2,07T22@3,18,10,-1,-1,3
368,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
124,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
359,T22,OTHER,10,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
500,T09,OTHER,10,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
336,T09,OTHER,10,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
329,T09,OTHER,10,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
310,T09,OTHER,10,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
658,T26,T22,10,10,60,5,-1,5,04T26@2,07T22@3,18,10,-1,-1,3
43,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
536,T22,T26,10,4,44,1,-1,1,03T22@1,04T26@2,18,10,-1,-1,2
213,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
228,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
195,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
86,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
227,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
445,T09,OTHER,10,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
95,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
431,T22,OTHER,10,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
212,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
16,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
121,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
209,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
663,T09,T22,11,10,28,5,-1,5,00T09@0,03T22@1,18,11,-1,-1,1
367,T09,OTHER,11,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
534,T22,T26,11,4,44,1,-1,1,03T22@1,05T26@2,18,11,-1,-1,2
379,T09,OTHER,11,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
381,T22,OTHER,11,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
653,T26,T22,11,10,28,5,-1,5,01T26@0,03T22@1,18,11,-1,-1,1
389,T22,OTHER,11,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
524,T26,T22,11,10,57,1,-1,1,04T26@2,07T22@3,18,11,-1,-1,3
201,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
136,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
78,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
192,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
191,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
190,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
311,T09,OTHER,11,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
479,T09,OTHER,11,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
307,T09,OTHER,11,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
418,T09,OTHER,11,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
748,T26,T09,11,60,21,-1,-1,8,04T26@2,06T09@3,18,-1,-1,-1,3
183,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
36,T22,OTHER,11,4,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
408,T09,OTHER,11,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
549,T26,T22,11,10,57,1,-1,1,05T26@2,07T22@3,18,11,-1,-1,3
144,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
216,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
768,T26,T09,12,60,8,-1,-1,9,01T26@0,02T09@1,17,-1,-1,-1,1
341,T09,OTHER,12,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
9,T22,OTHER,12,2,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
74,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
153,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
704,T26,T22,12,10,60,7,-1,7,05T26@2,07T22@3,18,12,-1,-1,3
442,T09,OTHER,12,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
313,T09,OTHER,12,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
162,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
288,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
50,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
163,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
411,T22,OTHER,12,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
415,T09,OTHER,12,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
471,T09,OTHER,12,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
193,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
