index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
225,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
422,T22,T22,3,5,8,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
437,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
64,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
431,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
126,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
23,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
271,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
260,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
257,T34,OTHER,5,3,66,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
446,T22,T22,5,13,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
115,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
72,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
99,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
94,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
311,T34,OTHER,5,3,66,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
442,T22,T22,5,17,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
188,T35,OTHER,5,6,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
199,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
163,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
213,T35,OTHER,5,5,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
28,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
261,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
334,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
418,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
302,T34,OTHER,6,5,66,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
429,T22,T22,6,10,20,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
69,T34,OTHER,6,4,66,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
251,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
67,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
122,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
278,T34,OTHER,6,2,66,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
153,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
338,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
151,T35,OTHER,6,4,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
273,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
118,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
432,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
36,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
242,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
177,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
178,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
469,T22,T34,7,5,16,3,-1,3,05T22@2,07T34@3,17,7,-1,-1,3
205,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
243,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
194,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
265,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
62,T34,OTHER,7,3,66,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
246,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
320,T34,OTHER,7,3,66,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
296,T35,OTHER,7,5,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
427,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
229,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
15,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
75,T34,OTHER,8,3,66,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
197,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
459,T22,T22,8,15,32,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
156,T34,OTHER,8,3,66,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
268,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
485,T22,T34,8,5,16,4,-1,4,05T22@2,07T34@3,17,8,-1,-1,3
438,T22,T34,8,4,18,1,-1,1,05T22@2,07T34@3,17,8,-1,-1,3
305,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
419,T34,T35,8,4,72,1,-1,1,07T34@3,09T35@4,17,8,-1,-1,4
3,T34,OTHER,8,6,66,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
267,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
299,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
218,T35,OTHER,8,5,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
330,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
372,T34,OTHER,9,3,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
556,T34,T35,9,5,75,8,-1,8,07T34@3,09T35@4,17,9,-1,-1,4
253,T35,OTHER,9,5,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
201,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
145,T34,OTHER,9,3,66,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
21,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
183,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
187,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
502,T22,T34,9,5,16,5,-1,5,05T22@2,07T34@3,17,9,-1,-1,3
93,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
103,T34,OTHER,9,6,66,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
158,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
454,T22,T34,9,4,18,2,-1,2,05T22@2,07T34@3,17,9,-1,-1,3
282,T35,OTHER,10,6,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
573,T34,T35,10,5,75,9,-1,9,07T34@3,09T35@4,17,10,-1,-1,4
52,T34,OTHER,10,4,66,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
426,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
277,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
164,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
364,T34,OTHER,10,3,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
203,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
328,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
68,T35,OTHER,10,3,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
241,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
474,T34,T35,10,4,72,3,-1,3,07T34@3,09T35@4,17,10,-1,-1,4
363,T34,OTHER,10,3,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
96,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
171,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
530,T22,T34,10,5,16,6,-1,6,05T22@2,07T34@3,17,10,-1,-1,3
415,T22,T22,10,13,20,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
186,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
180,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
161,T35,OTHER,11,3,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
327,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
403,T34,OTHER,11,5,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
182,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
221,T35,OTHER,11,4,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
97,T34,OTHER,11,1,66,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
142,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
461,T22,T22,11,14,20,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
119,T34,OTHER,11,3,66,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
237,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
525,T22,T22,11,17,32,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
486,T34,T35,11,4,72,4,-1,4,07T34@3,09T35@4,17,11,-1,-1,4
262,T35,OTHER,11,1,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
586,T34,T35,11,5,75,10,-1,10,07T34@3,09T35@4,17,11,-1,-1,4
73,T35,OTHER,11,3,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
252,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
61,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
560,T22,T34,12,5,16,8,-1,8,05T22@2,07T34@3,17,12,-1,-1,3
532,T22,T22,12,18,32,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
98,T35,OTHER,12,5,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
53,T35,OTHER,12,2,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
51,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
343,T34,OTHER,12,2,66,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
137,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
79,T35,OTHER,12,3,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
90,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
34,T35,OTHER,12,2,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
340,T34,OTHER,12,2,66,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
504,T34,T35,12,4,72,5,-1,5,07T34@3,09T35@4,17,12,-1,-1,4
524,T22,T22,12,14,22,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
159,T34,OTHER,12,4,66,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
111,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
529,T34,T35,13,4,72,6,-1,6,07T34@3,09T35@4,17,13,-1,-1,4
190,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
475,T22,T22,13,11,20,3,-1,3,01T22@0,03T22@1,17,13,-1,-1,1
540,T22,T22,13,14,22,7,-1,7,01T22@0,03T22@1,17,13,-1,-1,1
308,T35,OTHER,13,6,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
169,T34,OTHER,13,3,66,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
160,T35,OTHER,13,2,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
215,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
42,T35,OTHER,13,3,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
272,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
615,T34,T35,13,5,75,12,-1,12,07T34@3,09T35@4,17,13,-1,-1,4
393,T34,OTHER,13,4,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
470,T22,T22,13,1,33,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
244,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
332,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
55,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
574,T22,T34,13,5,16,9,-1,9,05T22@2,07T34@3,17,13,-1,-1,3
121,T35,OTHER,13,2,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
398,T34,OTHER,14,3,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
276,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
284,T35,OTHER,14,3,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
380,T34,OTHER,14,3,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
297,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
250,T35,OTHER,14,2,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
155,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
564,T22,T22,14,12,22,8,-1,8,01T22@0,03T22@1,17,14,-1,-1,1
146,T34,OTHER,14,2,66,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
193,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
33,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
544,T34,T35,14,4,72,7,-1,7,07T34@3,09T35@4,17,14,-1,-1,4
541,T22,T34,14,4,18,7,-1,7,05T22@2,07T34@3,17,14,-1,-1,3
162,T34,OTHER,14,4,66,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
635,T34,T35,14,5,75,13,-1,13,07T34@3,09T35@4,17,14,-1,-1,4
78,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
490,T22,T22,14,1,33,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
100,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
172,T35,OTHER,14,3,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
575,T22,T22,14,15,22,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
259,T35,OTHER,15,5,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
138,T34,OTHER,15,2,66,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
510,T22,T22,15,1,33,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
88,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
63,T35,OTHER,15,2,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
264,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
266,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
306,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
304,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
5,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
113,T35,OTHER,15,5,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
29,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
106,T34,OTHER,15,4,66,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
395,T34,OTHER,15,2,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
598,T22,T22,15,13,14,11,-1,11,01T22@0,03T22@1,2,15,-1,-1,1
607,T22,T34,15,5,16,11,-1,11,05T22@2,07T34@3,17,15,-1,-1,3
341,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
321,T35,OTHER,16,3,66,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
12,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
294,T35,OTHER,16,4,66,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
86,T35,OTHER,16,5,66,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
39,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
56,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
22,T34,OTHER,16,4,66,0,-1,-1,08T34@4,BUYER,0,16,-1,-1,5
196,T35,OTHER,16,1,66,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
394,T34,OTHER,16,3,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
107,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
175,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
117,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
360,T34,OTHER,17,3,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
594,T22,T34,17,4,18,10,-1,10,05T22@2,07T34@3,17,17,-1,-1,3
608,T22,T22,17,14,22,11,-1,11,01T22@0,03T22@1,17,17,-1,-1,1
32,T34,OTHER,17,4,66,0,-1,-1,08T34@4,BUYER,0,17,-1,-1,5
24,T35,OTHER,17,1,66,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
634,T22,T34,17,5,16,13,-1,13,05T22@2,07T34@3,17,17,-1,-1,3
401,T34,OTHER,17,5,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
147,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
174,T35,OTHER,17,4,66,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
319,T35,OTHER,17,3,66,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
295,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
717,T22,T22,17,7,11,-1,-1,17,03T22@1,05T22@2,17,-1,-1,-1,2
176,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
1,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
166,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
256,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
209,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
230,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
120,T35,OTHER,18,3,66,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
269,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
41,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
14,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
638,T22,T22,18,17,22,13,-1,13,01T22@0,03T22@1,17,18,-1,-1,1
550,T22,T22,18,18,34,8,-1,8,03T22@1,05T22@2,17,18,-1,-1,2
31,T35,OTHER,18,3,66,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
712,T34,T35,18,5,75,17,-1,17,07T34@3,09T35@4,17,18,-1,-1,4
46,T34,OTHER,18,3,66,0,-1,-1,08T34@4,BUYER,0,18,-1,-1,5
580,T22,T22,18,30,32,9,-1,9,03T22@1,05T22@2,17,18,-1,-1,2
102,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
411,T34,OTHER,18,4,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
179,T35,OTHER,18,4,66,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
131,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
220,T34,OTHER,18,3,66,0,-1,-1,08T34@4,BUYER,0,18,-1,-1,5
602,T34,T35,18,4,72,11,-1,11,07T34@3,09T35@4,17,18,-1,-1,4
289,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
255,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
219,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
668,T22,T34,19,5,16,15,-1,15,05T22@2,07T34@3,17,19,-1,-1,3
8,T35,OTHER,19,2,66,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
307,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
654,T22,T22,19,16,22,14,-1,14,01T22@0,03T22@1,17,19,-1,-1,1
25,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
314,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
27,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
383,T34,OTHER,19,3,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
216,T35,OTHER,19,3,66,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
208,T35,OTHER,19,1,66,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
140,T35,OTHER,19,5,66,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
144,T34,OTHER,19,5,66,0,-1,-1,08T34@4,BUYER,0,19,-1,-1,5
587,T22,T22,19,13,20,10,-1,10,01T22@0,03T22@1,17,19,-1,-1,1
154,T34,OTHER,19,1,66,0,-1,-1,08T34@4,BUYER,0,19,-1,-1,5
621,T22,T34,19,4,18,12,-1,12,05T22@2,07T34@3,17,19,-1,-1,3
81,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
351,T34,OTHER,20,5,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
258,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
4,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
149,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
152,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
