index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
738,T15,T35,2,4,27,2,-1,2,06T15@3,09T35@4,17,2,-1,-1,4
763,T15,T15,2,4,27,-1,-1,2,06T15@3,08T15@4,17,-1,-1,-1,4
655,T22,T22,2,5,11,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
455,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
157,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
639,T22,T15,2,5,11,1,-1,1,01T22@0,02T15@1,17,2,-1,-1,1
773,T15,T35,2,4,27,-1,-1,2,06T15@3,09T35@4,17,-1,-1,-1,4
147,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
383,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
652,T22,T38,2,5,18,1,-1,1,05T22@2,07T38@3,17,2,-1,-1,3
49,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
623,T22,T15,2,5,18,1,-1,1,05T22@2,06T15@3,17,2,-1,-1,3
25,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
19,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
722,T15,T22,2,5,46,-1,-1,1,02T15@1,05T22@2,17,-1,-1,-1,2
724,T38,T22,2,10,31,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
287,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
702,T22,T22,2,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
278,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
699,T38,T15,2,2,20,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
221,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
247,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
326,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
5,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
155,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
409,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
459,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
645,T22,T15,3,5,11,1,-1,1,01T22@0,02T15@1,17,3,-1,-1,1
775,T15,T15,3,5,84,-1,-1,2,06T15@3,08T15@4,17,-1,-1,-1,4
764,T38,T38,3,10,20,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
104,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
201,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
343,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
429,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
696,T38,T15,3,5,84,-1,-1,1,07T38@3,08T15@4,17,-1,-1,-1,4
402,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
673,T22,T38,3,10,16,-1,-1,1,03T22@1,04T38@2,17,-1,-1,-1,2
687,T22,T22,3,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
698,T38,T22,3,10,31,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
709,T38,T15,3,10,55,-1,-1,1,04T38@2,06T15@3,17,-1,-1,-1,3
253,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
743,T38,T35,4,2,58,2,-1,2,07T38@3,09T35@4,17,4,-1,-1,4
688,T38,T38,4,10,56,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
770,T15,T15,4,5,84,-1,-1,2,06T15@3,08T15@4,17,-1,-1,-1,4
268,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
681,T38,T38,4,10,18,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
703,T38,T38,4,10,18,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
374,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
407,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
408,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
387,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
668,T22,T15,4,5,11,1,-1,1,01T22@0,02T15@1,17,4,-1,-1,1
412,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
762,T38,T38,4,2,36,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
397,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
324,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
59,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
710,T22,T22,4,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
820,T38,T38,4,10,20,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
675,T38,T15,4,10,55,-1,-1,1,04T38@2,06T15@3,17,-1,-1,-1,3
714,T38,T15,4,5,84,-1,-1,1,07T38@3,08T15@4,17,-1,-1,-1,4
767,T38,T38,4,2,36,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
716,T38,T38,4,10,55,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
658,T22,T15,4,3,55,1,-1,1,05T22@2,06T15@3,17,4,-1,-1,3
865,T38,T38,5,10,20,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
503,T15,OTHER,5,3,73,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
497,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
913,T15,T35,5,128,55,-1,-1,5,06T15@3,09T35@4,2,-1,-1,-1,4
378,T15,OTHER,5,1,73,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
488,T35,OTHER,5,5,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
442,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
348,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
345,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
195,T15,OTHER,5,1,73,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
340,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
198,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
316,T15,OTHER,5,3,73,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
275,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
492,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
814,T38,T38,5,2,36,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
229,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
680,T22,T15,5,10,31,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
804,T22,T15,5,15,20,3,-1,3,01T22@0,02T15@1,2,5,-1,-1,1
760,T38,T38,5,2,36,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
14,T15,OTHER,5,3,73,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
664,T15,T22,5,4,16,1,-1,1,02T15@1,05T22@2,17,5,-1,-1,2
813,T15,T15,5,5,84,-1,-1,3,06T15@3,08T15@4,17,-1,-1,-1,4
761,T38,T38,5,2,36,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
693,T38,T22,5,1,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
792,T22,T22,5,10,20,3,-1,3,01T22@0,03T22@1,2,5,-1,-1,1
661,T15,T35,5,5,81,1,-1,1,06T15@3,09T35@4,17,5,-1,-1,4
700,T22,T22,5,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
625,T15,T22,5,5,46,1,-1,1,02T15@1,05T22@2,17,5,-1,-1,2
720,T38,T35,5,10,81,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
95,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
697,T15,T35,5,5,84,-1,-1,1,06T15@3,09T35@4,17,-1,-1,-1,4
674,T38,T15,5,10,84,-1,-1,1,07T38@3,08T15@4,17,-1,-1,-1,4
712,T22,T15,5,14,31,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
108,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
731,T38,T35,5,2,53,2,-1,2,07T38@3,09T35@4,17,5,-1,-1,4
676,T38,T38,5,10,55,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
678,T38,T15,5,5,84,-1,-1,1,07T38@3,08T15@4,17,-1,-1,-1,4
54,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
733,T15,T15,5,5,84,2,-1,2,06T15@3,08T15@4,17,5,-1,-1,4
1,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
810,T38,T38,5,2,39,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
692,T38,T15,6,10,29,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
646,T22,T22,6,5,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
648,T22,T15,6,15,29,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
711,T38,T35,6,10,81,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
325,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
27,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
352,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
188,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
682,T38,T22,6,10,31,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
679,T38,T38,6,10,55,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
392,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
689,T38,T15,6,5,84,-1,-1,1,07T38@3,08T15@4,17,-1,-1,-1,4
670,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
642,T15,T15,6,5,81,1,-1,1,06T15@3,08T15@4,17,6,-1,-1,4
691,T22,T15,6,14,31,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
399,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
356,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
671,T15,T15,6,5,84,-1,-1,1,06T15@3,08T15@4,17,-1,-1,-1,4
815,T38,T35,6,2,53,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
637,T15,T22,6,5,44,1,-1,1,02T15@1,05T22@2,17,6,-1,-1,2
234,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
818,T38,T38,6,2,36,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
742,T22,T22,6,15,29,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
839,T38,T38,6,2,36,4,-1,4,04T38@2,07T38@3,17,6,-1,-1,3
846,T38,T38,6,2,39,4,-1,4,04T38@2,07T38@3,17,6,-1,-1,3
6,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
123,T15,OTHER,6,3,73,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
866,T38,T35,6,2,58,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
809,T38,T38,6,2,39,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
751,T22,T15,6,14,31,2,-1,2,01T22@0,02T15@1,17,6,-1,-1,1
215,T15,OTHER,6,2,73,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
909,T38,T35,6,2,58,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
725,T15,T15,6,5,84,2,-1,2,06T15@3,08T15@4,17,6,-1,-1,4
901,T38,T38,6,10,20,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
211,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
632,T15,T22,6,5,46,1,-1,1,02T15@1,05T22@2,17,6,-1,-1,2
466,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
190,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
479,T35,OTHER,6,4,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
713,T38,T15,6,10,55,-1,-1,1,04T38@2,06T15@3,17,-1,-1,-1,3
310,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
624,T22,T15,6,3,55,1,-1,1,05T22@2,06T15@3,17,6,-1,-1,3
304,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
500,T15,OTHER,6,2,73,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
302,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
921,T15,T15,6,5,84,-1,-1,5,06T15@3,08T15@4,17,-1,-1,-1,4
469,T15,OTHER,6,1,73,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
333,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
294,T15,OTHER,7,1,73,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
684,T38,T38,7,10,55,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
727,T15,T35,7,5,84,2,-1,2,06T15@3,09T35@4,17,7,-1,-1,4
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
314,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
750,T38,T35,7,2,53,2,-1,2,07T38@3,09T35@4,17,7,-1,-1,4
811,T38,T35,7,2,58,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
677,T38,T35,7,10,81,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
822,T38,T35,7,2,53,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
831,T38,T38,7,2,39,4,-1,4,04T38@2,07T38@3,17,7,-1,-1,3
836,T38,T38,7,2,36,4,-1,4,04T38@2,07T38@3,17,7,-1,-1,3
843,T15,T35,7,8,81,4,-1,4,06T15@3,09T35@4,17,7,-1,-1,4
850,T15,T35,7,5,84,4,-1,4,06T15@3,09T35@4,17,7,-1,-1,4
864,T38,T35,7,2,53,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
869,T38,T35,7,2,58,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
875,T38,T35,7,2,58,5,-1,5,07T38@3,09T35@4,17,7,-1,-1,4
883,T38,T38,7,2,36,5,-1,5,04T38@2,07T38@3,17,7,-1,-1,3
889,T38,T38,7,2,39,5,-1,5,04T38@2,07T38@3,17,7,-1,-1,3
805,T15,T15,7,8,81,3,-1,3,06T15@3,08T15@4,17,7,-1,-1,4
520,T15,OTHER,7,1,73,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
519,T15,OTHER,7,3,73,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
915,T15,T35,7,8,81,-1,-1,5,06T15@3,09T35@4,17,-1,-1,-1,4
803,T15,T35,7,5,84,3,-1,3,06T15@3,09T35@4,17,7,-1,-1,4
787,T15,T15,7,5,81,3,-1,3,06T15@3,08T15@4,17,7,-1,-1,4
627,T15,T22,7,5,44,1,-1,1,02T15@1,05T22@2,17,7,-1,-1,2
388,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
389,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
390,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
400,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
423,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
433,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
366,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
984,T15,T35,7,2,27,7,-1,7,06T15@3,09T35@4,17,7,-1,-1,4
651,T22,T15,7,20,29,1,-1,1,01T22@0,02T15@1,17,7,-1,-1,1
973,T15,T35,7,2,27,7,-1,7,06T15@3,09T35@4,17,7,-1,-1,4
641,T15,T22,7,5,46,1,-1,1,02T15@1,05T22@2,17,7,-1,-1,2
640,T15,T35,7,5,81,1,-1,1,06T15@3,09T35@4,17,7,-1,-1,4
480,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
951,T38,T35,7,2,58,6,-1,6,07T38@3,09T35@4,17,7,-1,-1,4
438,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
411,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
106,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
125,T15,OTHER,7,1,73,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
56,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
102,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
10,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
187,T15,OTHER,7,3,73,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
695,T38,T38,8,10,55,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
690,T38,T35,8,10,81,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
42,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
186,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
683,T38,T22,8,2,19,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
365,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
415,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
870,T38,T15,8,2,58,-1,-1,4,07T38@3,08T15@4,17,-1,-1,-1,4
940,T38,T35,8,2,58,6,-1,6,07T38@3,09T35@4,17,8,-1,-1,4
498,T15,OTHER,8,1,73,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
873,T38,T35,8,2,58,5,-1,5,07T38@3,09T35@4,17,8,-1,-1,4
793,T22,T22,8,10,31,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
175,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
919,T38,T38,8,2,36,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
830,T15,T15,8,5,81,4,-1,4,06T15@3,08T15@4,17,8,-1,-1,4
183,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
771,T38,T22,8,10,31,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
634,T22,T15,8,3,56,1,-1,1,05T22@2,06T15@3,17,8,-1,-1,3
1058,T15,T35,8,176,55,-1,-1,8,06T15@3,09T35@4,2,-1,-1,-1,4
907,T38,T38,8,2,36,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
420,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
321,T15,OTHER,8,1,73,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
177,T15,OTHER,8,2,73,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
468,T15,OTHER,8,3,73,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
723,T38,T15,8,10,55,-1,-1,1,04T38@2,06T15@3,17,-1,-1,-1,3
464,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
15,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
969,T38,T38,8,2,39,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
154,T15,OTHER,8,3,73,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
223,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
118,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
2,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
960,T38,T38,8,2,36,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
473,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
252,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,T15,OTHER,8,2,73,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
449,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
817,T38,T35,8,2,53,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
721,T38,T22,8,10,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
705,T38,T15,8,3,56,-1,-1,1,04T38@2,06T15@3,17,-1,-1,-1,3
300,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
110,T15,OTHER,9,4,73,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
336,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
338,T15,OTHER,9,1,73,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
334,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
786,T22,T22,9,19,29,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
208,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
791,T15,T22,9,25,47,3,-1,3,02T15@1,05T22@2,17,9,-1,-1,2
305,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1017,T38,T38,9,2,39,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
823,T38,T15,9,5,84,-1,-1,3,07T38@3,08T15@4,17,-1,-1,-1,4
884,T38,T35,9,2,58,5,-1,5,07T38@3,09T35@4,17,9,-1,-1,4
856,T15,T35,9,5,84,4,-1,4,06T15@3,09T35@4,17,9,-1,-1,4
124,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1050,T38,T38,9,10,20,-1,-1,8,04T38@2,07T38@3,17,-1,-1,-1,3
777,T38,T15,9,10,55,-1,-1,2,04T38@2,06T15@3,17,-1,-1,-1,3
570,T15,OTHER,9,2,73,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
96,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
971,T38,T38,9,2,36,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
903,T15,T15,9,5,84,-1,-1,5,06T15@3,08T15@4,17,-1,-1,-1,4
3,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
964,T38,T38,9,2,36,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
