,balance,assets,bankrupt,agent_id,step
92,47937.0,12251.920725462085,False,05T22@2,60.0
93,43955.0,16721.99108772933,False,05T22@2,65.0
94,43358.0,17954.858989125412,False,05T22@2,70.0
95,42908.0,18638.434374363,False,05T22@2,75.0
96,70105.0,0.0,False,06T15@3,0.0
97,70393.0,0.0,False,06T15@3,5.0
98,66224.0,2677.856152065604,False,06T15@3,10.0
99,64821.0,2664.130775956233,False,06T15@3,15.0
100,48205.0,1645.0240908367266,False,06T15@3,20.0
101,36702.0,1001.7080657176393,False,06T15@3,25.0
102,37824.0,370.0694096090058,False,06T15@3,30.0
103,20804.0,2975.587911187013,False,06T15@3,35.0
104,23929.0,523.4639960772596,False,06T15@3,40.0
105,17967.0,4441.205318607001,False,06T15@3,45.0
106,17783.0,2614.624175751133,False,06T15@3,50.0
107,16829.0,4538.065792774976,False,06T15@3,55.0
108,17615.0,4862.039183614745,False,06T15@3,60.0
109,18569.0,4957.1666656664975,False,06T15@3,65.0
110,16266.0,7856.135096007521,False,06T15@3,70.0
111,16266.0,7856.135096007521,False,06T15@3,75.0
112,70105.0,0.0,False,07T38@3,0.0
113,70237.0,58.47130304729856,False,07T38@3,5.0
114,70484.0,0.0,False,07T38@3,10.0
115,70166.0,598.5249565412938,False,07T38@3,15.0
116,70166.0,607.6951324466073,False,07T38@3,20.0
117,70950.0,0.0,False,07T38@3,25.0
118,70846.0,0.0,False,07T38@3,30.0
119,70532.0,591.3159892484622,False,07T38@3,35.0
120,70018.0,1942.263666765408,False,07T38@3,40.0
121,70816.0,1362.7064097195262,False,07T38@3,45.0
122,70984.0,1122.5560389915906,False,07T38@3,50.0
123,70984.0,1137.6646433913836,False,07T38@3,55.0
124,70078.0,2887.603504499613,False,07T38@3,60.0
125,70310.0,2624.382352411675,False,07T38@3,65.0
126,70120.0,3055.163648447369,False,07T38@3,70.0
127,69682.0,3928.0675480037603,False,07T38@3,75.0
128,98641.0,0.0,False,08T15@4,0.0
129,97902.0,365.0,False,08T15@4,5.0
130,96004.0,1753.658704160919,False,08T15@4,10.0
131,95723.0,1825.0000000000007,False,08T15@4,15.0
132,93548.0,3679.6189155582597,False,08T15@4,20.0
133,93622.0,3431.0000000000005,False,08T15@4,25.0
134,94958.0,2263.0000000000005,False,08T15@4,30.0
135,87282.0,10912.82534007087,False,08T15@4,35.0
136,89352.0,8763.567952927115,False,08T15@4,40.0
137,87650.0,10131.00298841065,False,08T15@4,45.0
138,82765.0,16444.637171596572,False,08T15@4,50.0
139,80043.0,19191.43835348991,False,08T15@4,55.0
140,79513.0,19667.992440973627,False,08T15@4,60.0
141,80322.0,18821.840684494797,False,08T15@4,65.0
142,81958.0,17209.165388968046,False,08T15@4,70.0
143,85900.0,13280.065807483079,False,08T15@4,75.0
144,98641.0,0.0,False,09T35@4,0.0
145,97693.0,760.1269396148813,False,09T35@4,5.0
146,90439.0,6515.453083790219,False,09T35@4,10.0
147,78613.0,17057.961261426874,False,09T35@4,15.0
148,58057.0,36157.86038057313,False,09T35@4,20.0
149,37545.0,55054.81873084777,False,09T35@4,25.0
150,28181.0,62467.71634200019,False,09T35@4,30.0
151,14910.0,72953.61017352901,False,09T35@4,35.0
152,5980.0,80837.7971085025,False,09T35@4,40.0
153,-99975.27777777777,88878.74027837356,True,09T35@4,45.0
154,-99975.27777777777,82367.54936100796,True,09T35@4,50.0
155,-99975.27777777777,83476.14320884275,True,09T35@4,55.0
156,-99975.27777777777,84751.16285706365,True,09T35@4,60.0
157,-99975.27777777777,85584.02449253628,True,09T35@4,65.0
158,-99975.27777777777,85399.09817326692,True,09T35@4,70.0
159,-99975.27777777777,85399.09817326692,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
