index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,16,32.0,0.05,296954,0.0,0.0,19,0,0,3,0,0.0,20,23,0,0,0,0,0,0,712,0.03807719238102436,0.6064266152679921
13,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,11,32.0,0.016666666666666666,296654,0.0,0.0,19,0,0,5,0,0.0,19,24,0,0,0,0,0,0,552,0.04030383564531803,0.64673045091331
14,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,15,32.0,0.05,296278,0.0,0.0,21,0,0,4,0,0.0,19,23,0,0,0,0,0,0,680,0.04060675948858261,0.6873372104018927
15,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,20,32.0,0.06666666666666668,295780,0.0,0.0,23,0,0,2,0,0.0,23,25,0,0,0,0,0,0,840,0.0412293802946806,0.7285665906965733
16,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,20,32.0,0.016666666666666666,295330,0.0,0.0,20,0,0,4,0,0.0,16,20,0,0,0,0,0,0,840,0.040533334016799934,0.7690999247133732
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,13,32.0,0.03333333333333333,294996,0.0,0.0,20,0,0,1,0,0.0,21,22,0,0,0,0,0,0,616,0.041794611141085625,0.8108945358544588
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,16,32.0,0.05,294612,0.0,0.0,21,0,0,2,0,0.0,21,23,0,0,0,0,0,0,712,0.044368598610162735,0.8552631344646215
19,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,14,32.0,0.016666666666666666,294266,0.0,0.0,18,0,0,5,0,0.0,16,21,0,0,0,0,0,0,648,0.04413334280252457,0.8993964772671461
20,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,17,32.0,0.03333333333333333,293824,0.0,0.0,21,0,0,5,0,0.0,20,25,0,0,0,0,0,0,744,0.0455684419721365,0.9449649192392826
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,20,32.0,0.03333333333333333,293350,0.0,0.0,21,0,0,1,0,0.0,20,21,0,0,0,0,0,0,840,0.04466686770319939,0.989631786942482
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,18,32.0,0.06666666666666668,292922,0.0,0.0,22,0,0,3,0,0.0,20,23,0,0,0,0,0,0,776,0.04521223343908787,1.03484402038157
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,13,32.0,0.03333333333333333,292595,0.0,0.0,18,0,0,1,0,0.0,19,20,0,0,0,0,0,0,616,0.045155536383390434,1.0799995567649603
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,20,32.0,0.05,292116,0.0,0.0,22,0,0,1,0,0.0,18,19,0,0,0,0,0,0,840,0.04525064118206501,1.1252501979470253
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,17,32.0,0.016666666666666666,291708,0.0,0.0,21,0,0,1,0,0.0,18,19,0,0,0,0,0,0,744,0.045503044500947,1.1707532424479723
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,11,32.0,0.016666666666666666,291361,0.0,0.0,16,0,0,2,0,0.0,21,23,0,0,0,0,0,0,552,0.0418984517455101,1.2126516941934824
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,9,32.0,0.016666666666666666,291060,0.0,0.0,14,0,0,3,0,0.0,17,20,0,0,0,0,0,0,488,0.048658080399036414,1.2613097745925188
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,20,32.0,0.016666666666666666,290597,0.0,0.0,24,0,0,6,0,0.0,17,23,0,0,0,0,0,0,840,0.038888026028871536,1.3001978006213903
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,20,32.0,0.016666666666666666,290145,0.0,0.0,22,0,0,1,0,0.0,20,21,0,0,0,0,0,0,840,0.04674331285059452,1.3469411134719849
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,16,32.0,0.05,289754,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,712,0.042303193360567086,1.389244306832552
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,16,32.0,0.03333333333333333,289368,0.0,0.0,19,0,0,3,0,0.0,19,22,0,0,0,0,0,0,712,0.042416319251060486,1.4316606260836124
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,15,32.0,0.03333333333333333,289006,0.0,0.0,20,0,0,4,0,0.0,20,24,0,0,0,0,0,0,680,0.05335753411054611,1.4850181601941586
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,13,32.0,0.03333333333333333,288669,0.0,0.0,21,0,0,2,0,0.0,18,20,0,0,0,0,0,0,616,0.05977118015289306,1.5447893403470516
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,15,32.0,0.05,288301,0.0,0.0,22,0,0,2,0,0.0,20,22,0,0,0,0,0,0,680,0.05263381078839302,1.5974231511354446
35,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,19,32.0,0.03333333333333333,287839,0.0,0.0,24,0,0,1,0,0.0,20,21,0,0,0,0,0,0,808,0.03880871646106243,1.6362318675965069
36,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,15,32.0,0.05,287473,0.0,0.0,20,0,0,1,0,0.0,19,20,0,0,0,0,0,0,680,0.03957945853471756,1.6758113261312246
37,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,12,32.0,0.03333333333333333,287163,0.0,0.0,19,0,0,3,0,0.0,20,23,0,0,0,0,0,0,584,0.04131139814853668,1.717122724279761
38,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,14,32.0,0.03333333333333333,286818,0.0,0.0,19,0,0,4,0,0.0,17,21,0,0,0,0,0,0,648,0.040465649217367165,1.7575883734971285
39,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,16,32.0,0.03333333333333333,286414,0.0,0.0,23,0,0,2,0,0.0,17,19,0,0,0,0,0,0,712,0.04137296602129936,1.7989613395184278
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,32.0,12,32.0,0.03333333333333333,286096,0.0,0.0,16,0,0,3,0,0.0,18,21,0,0,0,0,0,0,584,0.04093826748430729,1.8398996070027351
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,32.0,17,32.0,0.03333333333333333,285687,0.0,0.0,21,0,0,3,0,0.0,15,18,0,0,0,0,0,0,744,0.04250952787697315,1.8824091348797083
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,32.0,14,32.0,0.05,285346,0.0,0.0,21,0,0,2,0,0.0,19,21,0,0,0,0,0,0,648,0.045378083363175385,1.927787218242884
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,32.0,13,32.0,0.03333333333333333,285024,0.0,0.0,16,0,0,2,0,0.0,21,23,0,0,0,0,0,0,616,0.04125484637916088,1.9690420646220448
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,32.0,12,32.0,0.03333333333333333,284707,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0,0,0,0,0,584,0.04502177983522415,2.0140638444572687
45,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,17,32.0,0.05,284270,0.0,0.0,20,0,0,2,0,0.0,19,21,0,0,0,0,0,0,744,0.044430168345570564,2.0584940128028397
46,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,13,32.0,0.03333333333333333,283939,0.0,0.0,20,0,0,2,0,0.0,20,22,0,0,0,0,0,0,616,0.043115057051181786,2.101609069854021
47,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,18,32.0,0.03333333333333333,283530,0.0,0.0,19,0,0,3,0,0.0,19,22,0,0,0,0,0,0,776,0.04323302023112774,2.1448420900851493
48,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,17,32.0,0.08333333333333333,283097,0.0,0.0,18,0,0,3,0,0.0,19,22,0,0,0,0,0,0,744,0.04520558007061482,2.190047670155764
49,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,18,32.0,0.03333333333333333,282682,0.0,0.0,18,0,0,3,0,0.0,20,23,0,0,0,0,0,0,776,0.04359588585793972,2.233643556013704
50,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,16,32.0,0.016666666666666666,282300,0.0,0.0,21,0,0,3,0,0.0,18,21,0,0,0,0,0,0,712,0.04513159207999706,2.2787751480937004
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,14,32.0,0.016666666666666666,281885,0.0,0.0,17,0,0,3,0,0.0,21,24,0,0,0,0,0,0,648,0.04635879024863243,2.3251339383423333
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,9,32.0,0.03333333333333333,281582,0.0,0.0,17,0,0,6,0,0.0,14,20,0,0,0,0,0,0,488,0.0431798305362463,2.368313768878579
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,18,32.0,0.03333333333333333,281174,0.0,0.0,20,0,0,5,0,0.0,16,21,0,0,0,0,0,0,776,0.04264699667692184,2.410960765555501
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,20,32.0,0.05,280733,0.0,0.0,19,0,0,0,0,0.0,25,25,0,0,0,0,0,0,840,0.04378102719783783,2.454741792753339
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,17,32.0,0.05,280340,0.0,0.0,19,0,0,2,0,0.0,21,23,0,0,0,0,0,0,744,0.042099760845303535,2.4968415535986423
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,14,32.0,0.05,279993,0.0,0.0,20,0,0,1,0,0.0,19,20,0,0,0,0,0,0,648,0.041431233286857605,2.5382727868855
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,17,32.0,0.03333333333333333,279596,0.0,0.0,18,0,0,0,0,0.0,24,24,0,0,0,0,0,0,744,0.042375857010483735,2.580648643895984
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,17,32.0,0.016666666666666666,279185,0.0,0.0,20,0,0,3,0,0.0,18,21,0,0,0,0,0,0,744,0.0439103078097105,2.6245589517056938
59,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,15,32.0,0.05,278762,0.0,0.0,20,0,0,1,0,0.0,23,24,0,0,0,0,0,0,680,0.043246138840913766,2.667805090546608
60,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,16,32.0,0.03333333333333333,278391,0.0,0.0,19,0,0,5,0,0.0,17,22,0,0,0,0,0,0,712,0.04338851198554039,2.7111936025321484
61,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,11,32.0,0.05,278088,0.0,0.0,20,0,0,0,0,0.0,18,18,0,0,0,0,0,0,552,0.040706831961870193,2.7519004344940186
62,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,14,32.0,0.03333333333333333,277750,0.0,0.0,17,0,0,0,0,0.0,23,23,0,0,0,0,0,0,648,0.041442731395363815,2.7933431658893824
63,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,13,32.0,0.03333333333333333,277420,0.0,0.0,17,0,0,2,0,0.0,21,23,0,0,0,0,0,0,616,0.04188424348831177,2.835227409377694
64,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,14,32.0,0.05,277061,0.0,0.0,18,0,0,2,0,0.0,20,22,0,0,0,0,0,0,648,0.05748354271054267,2.892710952088237
65,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,15,32.0,0.05,276693,0.0,0.0,15,0,0,2,0,0.0,17,19,0,0,0,0,0,0,680,0.04184162430465221,2.9345525763928886
66,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,15,32.0,0.03333333333333333,276317,0.0,0.0,19,0,0,4,0,0.0,5,9,0,0,0,0,0,0,680,0.03999535366892815,2.974547930061817
67,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,32.0,14,32.0,0.05,275959,0.0,0.0,21,0,0,2,0,0.0,7,9,0,0,0,0,0,0,648,0.05659402534365654,3.0311419554054737
68,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,20,32.0,0.03333333333333333,275505,0.0,0.0,22,0,0,2,0,0.0,8,10,0,0,0,0,0,0,840,0.04211186803877354,3.0732538234442472
69,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,14,32.0,0.0,275163,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.04240678623318672,3.1156606096774335
70,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,15,32.0,0.016666666666666666,274775,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.043470656499266624,3.1591312661767006
71,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,13,32.0,0.03333333333333333,274448,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,616,0.041979264467954636,3.2011105306446552
72,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,14,32.0,0.0,274105,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.042566120624542236,3.243676651269197
73,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,12,32.0,0.05,273777,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,584,0.04305241815745831,3.286729069426656
74,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,14,32.0,0.016666666666666666,273449,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.0432432945817709,3.3299723640084267
75,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,15,32.0,0.0,273087,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.042978912591934204,3.3729512766003613
76,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,10,32.0,0.0,272763,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.04250911250710488,3.4154603891074657
77,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,9,32.0,0.05,272463,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,488,0.041972029954195016,3.4574324190616608
78,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,20,32.0,0.03333333333333333,271998,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.04316264763474464,3.5005950666964054
79,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,17,32.0,0.016666666666666666,271602,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.040531180799007416,3.541126247495413
80,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,14,32.0,0.016666666666666666,271247,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.04161920584738255,3.582745453342796
81,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,20,32.0,0.05,270789,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.04213608615100384,3.6248815394937988
82,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,13,32.0,0.03333333333333333,270460,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,616,0.05320356786251068,3.67808510735631
83,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,18,32.0,0.0,270032,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,776,0.04981179162859917,3.7278968989849086
84,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,9,32.0,0.05,269738,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,488,0.05802976526319981,3.785926664248109
85,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,20,32.0,0.03333333333333333,269270,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.04557319916784763,3.831499863415957
86,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,20,32.0,0.05,268816,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.030079355463385582,3.861579218879342
87,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,16,32.0,0.016666666666666666,268439,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,712,0.027850108221173286,3.8894293271005154
88,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,12,32.0,0.016666666666666666,268123,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,584,0.02682269923388958,3.916252026334405
89,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,32.0,13,32.0,0.03333333333333333,267792,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,616,0.022980423644185063,3.93923244997859
90,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,32.0,10,32.0,0.0,267710,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.020979955792427063,3.960212405771017
91,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,32.0,14,32.0,0.03333333333333333,267532,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.0057898927479982385,3.9660022985190153
92,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,32.0,14,32.0,0.0,267391,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.004904134199023247,3.970906432718039
