index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,14,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,46.851173902124,37,58.8918918918919,43.00000000000002,20,43.0,0.0875,194831,0.0,0.0,25,0,0,3,0,0.0,7,10,13,143.0,23.0,10,4,13,3239,0.5154517274349928,35.65640914812685
32,13,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,45.79922661825231,47,40.361702127659576,43.00000000000001,20,43.0,0.125,191593,0.0,0.0,26,0,0,5,0,0.0,6,11,11,159.0,6.0,11,2,11,2957,0.7432985957711935,36.39970774389803
33,11,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,46.80929683937993,24,57.79166666666666,43.00000000000001,20,43.0,0.125,189949,0.0,0.0,23,0,0,2,0,0.0,6,8,12,117.0,21.0,8,3,12,2447,0.4625097177922726,36.862217461690314
34,12,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,46.067068994381856,35,40.628571428571426,43.00000000000001,20,43.0,0.125,187614,0.0,0.0,22,0,0,4,0,0.0,5,9,17,125.0,34.0,9,3,17,2482,0.6850485950708389,37.54726605676115
35,17,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,46.53546756255122,32,50.375,43.0,20,43.0,0.125,185539,0.0,0.0,23,0,0,4,0,0.0,6,10,21,115.0,70.0,10,7,21,2672,1.525679912418127,39.07294596917927
36,21,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,47.4676203141394,28,56.28571428571429,43.0,20,43.0,0.125,183683,0.0,0.0,24,0,0,6,0,0.0,10,16,14,237.0,25.0,16,5,14,2636,0.5611274242401123,39.634073393419385
37,14,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,47.018482989852956,21,41.38095238095238,43.0,20,43.0,0.125,182203,0.0,0.0,22,0,0,2,0,0.0,5,7,14,100.0,33.0,7,7,14,1929,0.5912528913468122,40.225326284766204
38,14,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,46.323319581795424,28,39.964285714285715,42.99999999999999,20,43.0,0.125,180406,0.0,0.0,21,0,0,4,0,0.0,6,10,15,130.0,32.0,10,4,15,2179,0.6121372226625681,40.83746350742877
39,15,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,46.8531840798973,17,54.82352941176471,42.99999999999999,20,43.0,0.125,179156,0.0,0.0,22,0,0,5,0,0.0,6,11,17,137.0,29.0,11,4,17,1992,0.6921730525791645,41.52963656000793
40,17,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,45.24024730383407,37,34.54054054054054,43.0,20,43.0,0.125,176864,0.0,0.0,23,0,0,3,0,0.0,5,8,21,117.0,58.0,8,9,21,2338,0.5423627104610205,42.07199927046896
41,21,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,44.39398269851912,13,27.84615384615385,42.99999999999999,20,43.0,0.125,175781,0.0,0.0,18,0,0,4,0,0.0,10,14,22,185.0,53.0,14,7,22,1422,0.8312227465212345,42.90322201699019
42,22,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,45.36855307601807,18,58.38888888888889,42.99999999999999,20,43.0,0.125,174300,0.0,0.0,20,0,0,5,0,0.0,8,13,23,133.0,71.0,13,9,23,2111,0.8682160805910826,43.771438097581274
43,23,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,47.22138431649993,36,59.194444444444436,42.99999999999999,20,43.0,0.125,171932,0.0,0.0,26,0,0,9,0,0.0,8,17,21,235.0,50.0,17,6,21,3191,0.8687863554805517,44.64022445306182
44,21,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,47.46130672914132,26,49.69230769230769,42.99999999999999,20,43.0,0.125,170189,0.0,0.0,20,0,0,6,0,0.0,7,13,16,180.0,37.0,13,8,16,2352,0.3817039858549833,45.021928438916795
45,16,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,48.83867834300608,43,56.55813953488372,43.0,20,43.0,0.125,167332,0.0,0.0,28,0,0,0,0,0.0,8,8,11,130.0,24.0,8,8,11,3492,0.1421083528548479,45.16403679177165
46,11,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,47.69784387814928,51,41.98039215686274,43.0,20,43.0,0.125,163913,0.0,0.0,26,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,3201,0.049657205119729035,45.21369399689139
47,9,0,0,0,10.0,0,,18.0,0,,27.0,0,,48.33887892119276,21,56.76190476190475,42.99999999999999,20,43.0,0.125,162620,0.0,0.0,15,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,2052,0.039113502949476235,45.25280749984086
48,9,0,0,0,10.0,0,,18.0,0,,27.0,0,,49.079529983231794,26,56.69230769230769,42.99999999999999,20,43.0,0.0375,156895,0.0,0.0,12,0,0,0,3,42.098138528138534,0,0,8,0.0,27.0,0,9,8,1648,0.034470316022634506,45.2872778158635
49,8,0,0,1,10.0,0,,18.0,0,,27.0,0,,49.630428763807856,20,56.9,42.99999999999999,13,43.0,0.0,160910,0.0,0.1,7,0,0,0,9,1349.588390931001,0,0,6,0.0,24.0,0,8,6,1057,0.02663598768413067,45.31391380354762
50,6,0,0,0,10.0,0,,18.0,0,,27.0,0,,49.643527617401425,15,49.86666666666667,42.99999999999999,8,43.0,0.0,160159,0.0,0.1,10,0,0,0,13,2420.1092546285363,0,0,0,0.0,18.0,0,6,0,1092,0.01527457870543003,45.329188382253044
