index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,T36,T23,2,2,63,-1,-1,1,05T36@2,07T23@3,13,-1,-1,-1,3
156,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
382,T36,T23,2,5,33,-1,-1,2,04T36@2,07T23@3,9,-1,-1,-1,3
258,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
8,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
380,T36,T35,2,4,49,-1,-1,2,04T36@2,06T35@3,17,-1,-1,-1,3
71,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
118,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
275,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
140,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
384,T36,T23,3,5,31,-1,-1,2,05T36@2,07T23@3,11,-1,-1,-1,3
364,T36,T35,3,9,16,2,-1,2,05T36@2,06T35@3,17,3,-1,-1,3
132,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
237,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
409,T36,T35,3,74,33,-1,-1,3,05T36@2,06T35@3,2,-1,-1,-1,3
66,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
153,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
88,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
351,T36,T23,3,2,65,-1,-1,1,05T36@2,07T23@3,10,-1,-1,-1,3
350,T36,T23,3,5,65,-1,-1,1,04T36@2,07T23@3,10,-1,-1,-1,3
349,T36,T35,3,4,49,-1,-1,1,04T36@2,06T35@3,17,-1,-1,-1,3
257,T35,OTHER,4,3,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
97,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
109,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
347,T36,T23,4,5,66,-1,-1,1,05T36@2,07T23@3,13,-1,-1,-1,3
114,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
225,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
40,T23,OTHER,4,4,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
222,T23,OTHER,4,4,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
343,T36,T23,4,5,33,1,-1,1,04T36@2,07T23@3,9,4,-1,-1,3
136,T35,OTHER,4,3,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
415,T36,T23,4,23,40,-1,-1,3,04T36@2,07T23@3,2,-1,-1,-1,3
206,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
330,T36,T35,4,4,49,1,-1,1,05T36@2,06T35@3,17,4,-1,-1,3
437,T36,T35,4,44,33,-1,-1,4,04T36@2,06T35@3,2,-1,-1,-1,3
185,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
84,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
117,T35,OTHER,4,1,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
108,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
293,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
282,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
465,T36,T35,5,36,33,-1,-1,5,05T36@2,06T35@3,2,-1,-1,-1,3
129,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
216,T35,OTHER,5,1,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
295,T23,OTHER,5,4,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
12,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
411,T36,T23,5,7,29,-1,-1,3,05T36@2,07T23@3,13,-1,-1,-1,3
467,T36,T23,5,22,33,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
468,T36,T35,5,44,33,-1,-1,5,05T36@2,06T35@3,2,-1,-1,-1,3
381,T36,T23,5,2,66,-1,-1,2,04T36@2,07T23@3,12,-1,-1,-1,3
22,T35,OTHER,5,5,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
281,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
383,T36,T23,5,2,66,-1,-1,2,05T36@2,07T23@3,8,-1,-1,-1,3
345,T36,T23,5,3,66,-1,-1,1,04T36@2,07T23@3,11,-1,-1,-1,3
410,T36,T35,5,7,16,-1,-1,3,05T36@2,06T35@3,17,-1,-1,-1,3
16,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
255,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
373,T36,T35,5,4,49,2,-1,2,05T36@2,06T35@3,17,5,-1,-1,3
223,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
268,T35,OTHER,5,1,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
440,T36,T23,5,7,64,-1,-1,4,05T36@2,07T23@3,2,-1,-1,-1,3
442,T36,T23,5,9,29,-1,-1,4,05T36@2,07T23@3,12,-1,-1,-1,3
166,T35,OTHER,5,4,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
272,T35,OTHER,5,1,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
271,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
288,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
464,T36,T23,5,6,20,-1,-1,5,05T36@2,07T23@3,16,-1,-1,-1,3
148,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
354,T36,T35,5,9,18,2,-1,2,04T36@2,06T35@3,17,5,-1,-1,3
205,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
462,T36,T23,6,49,44,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
494,T36,T35,6,25,33,-1,-1,6,04T36@2,06T35@3,2,-1,-1,-1,3
172,T35,OTHER,6,3,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
353,T36,T23,6,5,62,-1,-1,1,04T36@2,07T23@3,12,-1,-1,-1,3
491,T36,T23,6,10,33,-1,-1,6,05T36@2,07T23@3,7,-1,-1,-1,3
495,T36,T35,6,21,33,-1,-1,6,05T36@2,06T35@3,2,-1,-1,-1,3
335,T36,T23,6,1,60,1,-1,1,04T36@2,07T23@3,16,6,-1,-1,3
443,T36,T23,6,16,56,-1,-1,4,05T36@2,07T23@3,2,-1,-1,-1,3
211,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
161,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
287,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
207,T35,OTHER,6,3,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
187,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
414,T36,T23,6,3,61,-1,-1,3,05T36@2,07T23@3,14,-1,-1,-1,3
277,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
371,T36,T23,6,9,30,2,-1,2,04T36@2,07T23@3,12,6,-1,-1,3
234,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
77,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
23,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
73,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
56,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
69,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
68,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
101,T23,OTHER,6,4,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
374,T36,T35,6,4,49,2,-1,2,05T36@2,06T35@3,17,6,-1,-1,3
395,T36,T35,6,10,18,3,-1,3,05T36@2,06T35@3,17,6,-1,-1,3
62,T35,OTHER,6,1,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
490,T36,T23,6,1,58,-1,-1,6,04T36@2,07T23@3,2,-1,-1,-1,3
30,T35,OTHER,6,2,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
488,T36,T35,7,10,16,-1,-1,6,05T36@2,06T35@3,17,-1,-1,-1,3
143,T35,OTHER,7,3,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
413,T36,T35,7,4,49,-1,-1,3,05T36@2,06T35@3,17,-1,-1,-1,3
321,T36,T23,7,5,65,1,-1,1,05T36@2,07T23@3,10,7,-1,-1,3
76,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
75,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
44,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
418,T36,T35,7,9,18,4,-1,4,05T36@2,06T35@3,17,7,-1,-1,3
64,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
188,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
518,T36,T35,7,22,33,-1,-1,7,04T36@2,06T35@3,2,-1,-1,-1,3
341,T36,T23,7,3,32,1,-1,1,04T36@2,07T23@3,10,7,-1,-1,3
318,T36,T35,7,4,50,1,-1,1,04T36@2,06T35@3,17,7,-1,-1,3
323,T36,T23,7,4,61,1,-1,1,04T36@2,07T23@3,13,7,-1,-1,3
197,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
336,T36,T23,7,9,30,1,-1,1,04T36@2,07T23@3,12,7,-1,-1,3
27,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
407,T36,T23,7,4,64,-1,-1,3,05T36@2,07T23@3,11,-1,-1,-1,3
137,T23,OTHER,7,4,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
346,T36,T23,7,3,63,-1,-1,1,04T36@2,07T23@3,15,-1,-1,-1,3
54,T35,OTHER,7,3,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
19,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
260,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
469,T36,T23,7,5,33,-1,-1,5,05T36@2,07T23@3,13,-1,-1,-1,3
131,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
20,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
493,T36,T23,7,8,31,-1,-1,6,04T36@2,07T23@3,12,-1,-1,-1,3
378,T36,T23,7,3,65,2,-1,2,05T36@2,07T23@3,13,7,-1,-1,3
135,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
53,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
283,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
170,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
41,T35,OTHER,8,2,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
393,T36,T35,8,4,50,3,-1,3,05T36@2,06T35@3,17,8,-1,-1,3
541,T36,T23,8,2,40,-1,-1,8,04T36@2,07T23@3,2,-1,-1,-1,3
28,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
165,T23,OTHER,8,7,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,4,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
39,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
408,T36,T23,8,2,53,-1,-1,3,05T36@2,07T23@3,16,-1,-1,-1,3
441,T36,T23,8,10,29,-1,-1,4,04T36@2,07T23@3,15,-1,-1,-1,3
516,T36,T23,8,5,51,-1,-1,7,05T36@2,07T23@3,2,-1,-1,-1,3
220,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
24,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
270,T35,OTHER,8,3,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
379,T36,T23,8,5,58,-1,-1,2,04T36@2,07T23@3,14,-1,-1,-1,3
150,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
11,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
147,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
366,T36,T23,8,5,60,2,-1,2,05T36@2,07T23@3,13,8,-1,-1,3
291,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
215,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
436,T36,T35,9,4,49,-1,-1,4,05T36@2,06T35@3,17,-1,-1,-1,3
230,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
231,T35,OTHER,9,1,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
213,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
249,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
158,T35,OTHER,9,4,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
317,T36,T23,9,4,64,1,-1,1,05T36@2,07T23@3,11,9,-1,-1,3
3,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
126,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
7,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
122,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
31,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
470,T36,T35,9,11,18,-1,-1,5,05T36@2,06T35@3,17,-1,-1,-1,3
171,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
561,T36,T35,9,32,33,-1,-1,9,04T36@2,06T35@3,2,-1,-1,-1,3
99,T35,OTHER,9,4,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
463,T36,T35,9,11,16,-1,-1,5,04T36@2,06T35@3,17,-1,-1,-1,3
107,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
45,T23,OTHER,9,4,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
79,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
157,T35,OTHER,9,2,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
105,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
113,T35,OTHER,10,4,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
111,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
219,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
406,T36,T23,10,9,23,-1,-1,3,04T36@2,07T23@3,15,-1,-1,-1,3
103,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
89,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
178,T35,OTHER,10,3,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
96,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
278,T23,OTHER,10,3,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
496,T36,T35,10,4,49,7,-1,7,05T36@2,06T35@3,17,10,-1,-1,3
355,T36,T23,10,5,66,2,-1,2,05T36@2,07T23@3,7,10,-1,-1,3
286,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
566,T36,T23,10,4,41,10,-1,10,05T36@2,07T23@3,2,10,-1,-1,3
33,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
527,T36,T23,10,2,46,8,-1,8,05T36@2,07T23@3,2,10,-1,-1,3
332,T36,T35,10,4,50,1,-1,1,04T36@2,06T35@3,17,10,-1,-1,3
517,T36,T35,10,12,16,-1,-1,7,04T36@2,06T35@3,17,-1,-1,-1,3
240,T35,OTHER,10,2,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
214,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
179,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
146,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
439,T36,T35,10,9,16,-1,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
152,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
605,T36,T23,11,11,60,-1,-1,11,05T36@2,07T23@3,2,-1,-1,-1,3
159,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
280,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
55,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
438,T36,T23,11,4,66,-1,-1,4,04T36@2,07T23@3,9,-1,-1,-1,3
503,T36,T35,11,4,49,7,-1,7,04T36@2,06T35@3,17,11,-1,-1,3
37,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
239,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
500,T36,T35,11,4,49,7,-1,7,05T36@2,06T35@3,17,11,-1,-1,3
186,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
262,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
195,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
603,T36,T35,11,16,33,-1,-1,11,04T36@2,06T35@3,2,-1,-1,-1,3
412,T36,T23,11,2,66,-1,-1,3,04T36@2,07T23@3,10,-1,-1,-1,3
606,T36,T23,11,25,33,-1,-1,11,04T36@2,07T23@3,2,-1,-1,-1,3
530,T36,T35,11,9,18,8,-1,8,04T36@2,06T35@3,17,11,-1,-1,3
145,T35,OTHER,11,2,43,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
15,T35,OTHER,11,5,43,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
175,T35,OTHER,11,4,43,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
324,T36,T35,11,4,50,1,-1,1,04T36@2,06T35@3,17,11,-1,-1,3
115,T23,OTHER,11,1,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
182,T23,OTHER,11,3,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
227,T23,OTHER,11,4,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
340,T36,T23,11,5,60,1,-1,1,05T36@2,07T23@3,14,11,-1,-1,3
149,T23,OTHER,11,1,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
1,T35,OTHER,12,2,43,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
273,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
67,T23,OTHER,12,2,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
70,T35,OTHER,12,4,43,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
319,T36,T23,12,3,32,1,-1,1,05T36@2,07T23@3,14,12,-1,-1,3
365,T36,T23,12,2,33,2,-1,2,05T36@2,07T23@3,13,12,-1,-1,3
492,T36,T23,12,5,62,-1,-1,6,05T36@2,07T23@3,13,-1,-1,-1,3
51,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
177,OTHER,T36,12,5,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
192,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
190,T23,OTHER,12,3,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
562,T36,T35,12,10,16,-1,-1,9,05T36@2,06T35@3,17,-1,-1,-1,3
560,T36,T35,12,10,16,-1,-1,9,04T36@2,06T35@3,17,-1,-1,-1,3
25,T35,OTHER,12,3,43,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
2,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
87,T23,OTHER,12,2,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
387,T36,T35,12,9,18,3,-1,3,04T36@2,06T35@3,17,12,-1,-1,3
218,T23,OTHER,12,3,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
243,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
91,T35,OTHER,12,1,43,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
427,T36,T35,12,9,18,4,-1,4,05T36@2,06T35@3,17,12,-1,-1,3
81,T35,OTHER,13,5,43,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
169,T23,OTHER,13,3,43,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
391,T36,T35,13,4,50,3,-1,3,04T36@2,06T35@3,17,13,-1,-1,3
389,T36,T35,13,4,50,3,-1,3,05T36@2,06T35@3,17,13,-1,-1,3
191,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
244,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
245,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
100,T35,OTHER,13,1,43,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
534,T36,T35,13,4,49,8,-1,8,05T36@2,06T35@3,17,13,-1,-1,3
163,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
112,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
10,T23,OTHER,13,4,43,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
228,T23,OTHER,13,1,43,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
85,T23,OTHER,13,1,43,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
83,T35,OTHER,13,3,43,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
95,T23,OTHER,13,2,43,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
121,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
583,T36,T35,13,6,18,-1,-1,10,04T36@2,06T35@3,17,-1,-1,-1,3
173,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
183,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
582,T36,T23,13,17,49,-1,-1,10,04T36@2,07T23@3,2,-1,-1,-1,3
607,T36,T35,14,8,16,-1,-1,11,04T36@2,06T35@3,17,-1,-1,-1,3
466,T36,T23,14,5,63,-1,-1,5,05T36@2,07T23@3,11,-1,-1,-1,3
151,T23,OTHER,14,3,43,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
6,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
110,T35,OTHER,14,4,43,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
540,T36,T35,14,5,16,8,-1,8,05T36@2,06T35@3,17,14,-1,-1,3
128,T35,OTHER,14,1,43,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
648,T36,T23,14,5,23,-1,-1,13,04T36@2,07T23@3,16,-1,-1,-1,3
106,T23,OTHER,14,4,43,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
29,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
458,T36,T23,14,2,66,5,-1,5,04T36@2,07T23@3,7,14,-1,-1,3
