index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
114,OTHER,T05,4,4,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
219,T20,OTHER,4,3,35,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
90,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
164,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
112,T02,OTHER,5,1,35,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
167,T02,OTHER,5,6,35,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
91,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
172,T20,OTHER,5,2,35,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
130,OTHER,T05,5,4,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
159,T02,OTHER,5,3,35,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
153,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
83,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
145,T20,OTHER,5,4,35,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
192,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
78,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
163,T20,OTHER,5,4,35,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
126,T02,OTHER,6,1,35,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
146,T02,OTHER,6,2,35,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
121,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
134,T02,OTHER,6,3,35,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
5,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
55,T20,OTHER,6,2,35,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
46,T20,OTHER,6,5,35,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
221,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
19,T02,OTHER,6,5,35,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
22,T20,OTHER,6,2,35,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
194,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
187,OTHER,T05,6,5,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
51,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
45,OTHER,T05,6,5,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
158,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
20,OTHER,T05,7,5,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
14,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
218,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
216,T02,OTHER,7,2,35,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
94,T20,OTHER,7,2,35,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
17,T20,OTHER,7,2,35,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
203,OTHER,T05,7,5,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
8,T20,OTHER,7,4,35,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
101,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
190,T20,OTHER,7,3,35,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
144,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
119,T02,OTHER,7,4,35,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
127,T02,OTHER,7,3,35,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
120,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
234,T02,T02,8,1,0,1,-1,1,06T02@2,08T02@3,2,8,-1,-1,3
110,T02,OTHER,8,1,35,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
223,T02,OTHER,8,3,35,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
222,T20,OTHER,8,4,35,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
89,T02,OTHER,8,5,35,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
23,OTHER,T05,8,5,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
151,T20,OTHER,8,3,35,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
62,T20,OTHER,8,2,35,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
3,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
75,T20,OTHER,8,2,35,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
31,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
72,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
70,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
129,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
154,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
123,T20,OTHER,9,1,35,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
207,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
135,T02,OTHER,9,3,35,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
231,T20,OTHER,9,4,35,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
199,T02,OTHER,9,1,35,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
188,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
147,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
38,T02,OTHER,9,7,35,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
61,T20,OTHER,9,3,35,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
33,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
95,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
42,T02,OTHER,9,1,35,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
65,OTHER,T05,9,6,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
186,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
180,T02,OTHER,10,2,35,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
92,T20,OTHER,10,5,35,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
211,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
128,T20,OTHER,10,3,35,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
122,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
196,OTHER,T05,10,4,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
215,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
170,T02,OTHER,10,3,35,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
47,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
16,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
106,T20,OTHER,10,2,35,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
63,T02,OTHER,10,5,35,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
220,T02,OTHER,11,4,35,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
132,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
228,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
230,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
137,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
202,T02,OTHER,11,5,35,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
175,T02,OTHER,11,2,35,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
43,T20,OTHER,11,6,35,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
56,T02,OTHER,11,2,35,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
116,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
115,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
108,T20,OTHER,11,1,35,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
1,OTHER,T05,11,5,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
15,T20,OTHER,12,6,35,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
49,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
193,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
184,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
176,T02,OTHER,12,3,35,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
93,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
109,T20,OTHER,12,4,35,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
26,OTHER,T05,12,4,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
205,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
81,OTHER,T05,12,7,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
133,T20,OTHER,12,4,35,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
84,T02,OTHER,12,3,35,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
104,T02,OTHER,13,3,35,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
37,T02,OTHER,13,2,35,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
10,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
157,T02,OTHER,13,4,35,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
156,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
155,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
71,OTHER,T05,13,4,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
124,T20,OTHER,13,3,35,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
111,T20,OTHER,13,4,35,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
229,OTHER,T05,13,4,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
99,T20,OTHER,13,4,35,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
86,OTHER,T05,13,6,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
171,OTHER,T05,14,5,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
48,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
53,T20,OTHER,14,4,35,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
233,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
161,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
225,T02,OTHER,14,3,35,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
87,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
82,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
149,T20,OTHER,14,7,35,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
76,T20,OTHER,14,2,35,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
138,T02,OTHER,14,4,35,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
185,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
18,OTHER,T05,15,4,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
44,T20,OTHER,15,2,35,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
178,OTHER,T05,15,1,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
214,T02,OTHER,15,2,35,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
21,T02,OTHER,15,2,35,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
57,T02,OTHER,15,3,35,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
162,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
66,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
68,OTHER,T05,15,4,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
74,OTHER,T05,15,4,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
217,T02,OTHER,15,5,35,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
96,T20,OTHER,15,3,35,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
11,T20,OTHER,15,3,35,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
97,OTHER,T05,15,3,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
32,OTHER,T05,16,3,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
204,OTHER,T05,16,2,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
210,T20,OTHER,16,4,35,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
198,T02,OTHER,16,3,35,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
30,T02,OTHER,16,3,35,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
13,T20,OTHER,16,1,35,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
177,OTHER,T05,16,2,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
54,T20,OTHER,16,5,35,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
166,OTHER,T05,16,3,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
88,OTHER,T05,16,4,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
136,T02,OTHER,16,4,35,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
41,OTHER,T05,16,2,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
69,OTHER,T05,16,4,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
179,OTHER,T05,17,5,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
113,T20,OTHER,17,3,35,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
118,OTHER,T05,17,1,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
25,OTHER,T05,17,4,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
24,T02,OTHER,17,2,35,0,-1,-1,08T02@3,BUYER,0,17,-1,-1,4
148,T02,OTHER,17,5,35,0,-1,-1,08T02@3,BUYER,0,17,-1,-1,4
150,T20,OTHER,17,3,35,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
227,T20,OTHER,17,4,35,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
213,OTHER,T05,17,2,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
35,OTHER,T05,17,2,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
36,OTHER,T05,17,5,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
12,T02,OTHER,17,3,35,0,-1,-1,08T02@3,BUYER,0,17,-1,-1,4
34,OTHER,T05,17,1,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
232,T02,OTHER,18,4,35,0,-1,-1,08T02@3,BUYER,0,18,-1,-1,4
224,OTHER,T05,18,1,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
105,OTHER,T05,18,3,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
27,T02,OTHER,18,4,35,0,-1,-1,08T02@3,BUYER,0,18,-1,-1,4
100,T02,OTHER,18,3,35,0,-1,-1,08T02@3,BUYER,0,18,-1,-1,4
212,OTHER,T05,18,3,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
139,OTHER,T05,18,4,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
64,T20,OTHER,18,3,35,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
60,OTHER,T05,18,3,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
152,T20,OTHER,18,3,35,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
98,T20,OTHER,18,3,35,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
189,OTHER,T05,18,6,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
2,OTHER,T05,19,3,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
28,T02,OTHER,19,3,35,0,-1,-1,08T02@3,BUYER,0,19,-1,-1,4
29,T02,OTHER,19,3,35,0,-1,-1,08T02@3,BUYER,0,19,-1,-1,4
117,T02,OTHER,19,4,35,0,-1,-1,08T02@3,BUYER,0,19,-1,-1,4
125,T20,OTHER,19,2,35,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
182,OTHER,T05,19,3,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
168,OTHER,T05,19,3,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
67,T20,OTHER,19,3,35,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
40,OTHER,T05,19,3,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
160,T20,OTHER,19,5,35,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
165,OTHER,T05,19,3,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
73,OTHER,T05,19,3,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
39,OTHER,T05,19,2,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
249,T02,OTHER,20,2,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
244,T02,OTHER,20,2,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
248,T02,OTHER,20,6,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
246,T02,OTHER,20,1,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
236,OTHER,T05,20,3,10,1,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
241,OTHER,T05,20,3,10,1,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
240,OTHER,T05,20,3,10,1,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
239,OTHER,T05,20,4,10,1,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
238,OTHER,T05,20,3,10,1,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
237,OTHER,T05,20,4,10,1,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
235,T20,OTHER,20,4,35,1,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
242,T02,OTHER,20,5,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
263,T02,OTHER,21,2,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
262,T02,OTHER,21,1,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
261,T02,OTHER,21,5,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
260,T02,OTHER,21,3,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
259,OTHER,T05,21,2,10,2,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
258,OTHER,T05,21,3,10,2,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
257,OTHER,T05,21,1,10,2,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
255,OTHER,T05,21,2,10,2,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
254,OTHER,T05,21,2,10,2,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
253,T20,OTHER,21,4,35,2,-1,-1,07T20@3,BUYER,0,21,-1,-1,4
252,OTHER,T05,21,5,10,2,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
251,T20,OTHER,21,4,35,2,-1,-1,07T20@3,BUYER,0,21,-1,-1,4
250,T20,OTHER,21,1,35,2,-1,-1,07T20@3,BUYER,0,21,-1,-1,4
256,OTHER,T05,21,5,10,2,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
275,T02,OTHER,22,3,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
274,T02,OTHER,22,2,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
273,T02,OTHER,22,3,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
272,OTHER,T05,22,2,10,3,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
271,OTHER,T05,22,2,10,3,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
270,OTHER,T05,22,3,10,3,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
276,T02,OTHER,22,5,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
268,OTHER,T05,22,3,10,3,-1,-1,SELLER,00T05@0,0,22,-1,-1,0
267,T20,OTHER,22,4,35,3,-1,-1,07T20@3,BUYER,0,22,-1,-1,4
266,T20,OTHER,22,3,35,3,-1,-1,07T20@3,BUYER,0,22,-1,-1,4
265,OTHER,T05,22,5,10,3,-1,-1,SELLER,00T05@0,0,22,-1,-1,0
264,OTHER,T05,22,4,10,3,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
269,OTHER,T05,22,1,10,3,-1,-1,SELLER,00T05@0,0,22,-1,-1,0
288,T02,OTHER,23,4,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
287,T02,OTHER,23,2,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
286,T02,OTHER,23,2,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
285,OTHER,T05,23,3,10,4,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
284,OTHER,T05,23,4,10,4,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
283,T20,OTHER,23,4,35,4,-1,-1,07T20@3,BUYER,0,23,-1,-1,4
282,OTHER,T05,23,1,10,4,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
280,OTHER,T05,23,3,10,4,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
279,OTHER,T05,23,7,10,4,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
278,T20,OTHER,23,4,35,4,-1,-1,07T20@3,BUYER,0,23,-1,-1,4
277,OTHER,T05,23,2,10,4,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
281,T20,OTHER,23,4,35,4,-1,-1,07T20@3,BUYER,0,23,-1,-1,4
297,OTHER,T05,24,3,10,5,-1,-1,SELLER,00T05@0,0,24,-1,-1,0
301,T02,OTHER,24,4,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
300,T02,OTHER,24,2,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
299,T02,OTHER,24,2,35,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
