index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
53,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,18,35.0,0.03333333333333333,270425,0.0,0.0,13,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,830,0.02458416484296322,2.516437636688352
54,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,20,35.0,0.04444444444444445,269982,0.0,0.0,13,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,900,0.0246905479580164,2.541128184646368
55,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,20,35.0,0.03333333333333333,269536,0.0,0.0,13,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,900,0.024707464501261708,2.5658356491476297
56,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,20,35.0,0.03333333333333333,269057,0.0,0.0,13,0,0,1,0,0.0,12,13,4,0.0,12.0,0,4,4,900,0.02471369132399559,2.5905493404716253
57,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,20,35.0,0.04444444444444445,268600,0.0,0.0,13,0,0,1,0,0.0,13,14,4,0.0,12.0,0,4,4,900,0.024852460250258446,2.615401800721884
58,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,20,35.0,0.022222222222222227,268143,0.0,0.0,13,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,900,0.024000572040677067,2.6394023727625613
59,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,20,35.0,0.011111111111111113,267681,0.0,0.0,13,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,900,0.023117480799555782,2.6625198535621166
60,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,16,35.0,0.0,267283,0.0,0.0,11,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,760,0.025200409814715385,2.687720263376832
61,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,11,35.0,0.0,266950,0.0,0.0,11,0,0,1,0,0.0,13,14,4,0.0,12.0,0,4,4,585,0.024952411651611328,2.712672675028444
62,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,9,35.0,0.011111111111111113,266653,0.0,0.0,11,0,0,2,0,0.0,12,14,4,0.0,12.0,0,4,4,515,0.02507622167468071,2.737748896703124
63,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,10,35.0,0.0,266337,0.0,0.0,9,0,0,3,0,0.0,7,10,4,0.0,12.0,0,4,4,550,0.02414785139262676,2.761896748095751
64,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,11,35.0,0.011111111111111113,265992,0.0,0.0,10,0,0,2,0,0.0,11,13,4,0.0,12.0,0,4,4,585,0.02461383119225502,2.786510579288006
65,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,10,35.0,0.0,265667,0.0,0.0,9,0,0,3,0,0.0,10,13,4,0.0,12.0,0,4,4,550,0.02517094276845455,2.8116815220564604
66,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,11,35.0,0.0,265318,0.0,0.0,11,0,0,4,0,0.0,10,14,4,0.0,12.0,0,4,4,585,0.02513697184622288,2.8368184939026837
67,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,10,35.0,0.0,265004,0.0,0.0,11,0,0,4,0,0.0,9,13,4,0.0,12.0,0,4,4,550,0.025166893377900124,2.8619853872805834
68,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,14,35.0,0.04444444444444445,264580,0.0,0.0,12,0,0,1,0,0.0,12,13,4,0.0,12.0,0,4,4,690,0.025338739156723026,2.8873241264373064
69,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,9,35.0,0.04444444444444445,264273,0.0,0.0,10,0,0,4,0,0.0,8,12,4,0.0,12.0,0,4,4,515,0.023561783134937286,2.910885909572244
70,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,16,35.0,0.022222222222222227,263894,0.0,0.0,12,0,0,2,0,0.0,9,11,4,0.0,12.0,0,4,4,760,0.02395030111074448,2.934836210682988
71,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,20,35.0,0.03333333333333333,263445,0.0,0.0,12,0,0,1,0,0.0,5,6,4,0.0,12.0,0,4,4,900,0.02367597259581089,2.958512183278799
72,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,20,35.0,0.03333333333333333,262981,0.0,0.0,13,0,0,0,0,0.0,7,7,4,0.0,12.0,0,4,4,900,0.025993097573518757,2.9845052808523183
73,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,20,35.0,0.05555555555555555,262508,0.0,0.0,13,0,0,0,0,0.0,6,6,4,0.0,12.0,0,4,4,900,0.025302127003669742,3.0098074078559875
74,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,20,35.0,0.03333333333333333,262071,0.0,0.0,12,0,0,0,0,0.0,7,7,4,0.0,12.0,0,4,4,900,0.0249745212495327,3.03478192910552
75,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,17,35.0,0.03333333333333333,261678,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,795,0.02409652993083,3.0588784590363503
76,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,15,35.0,0.04444444444444445,261318,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,725,0.0241282656788826,3.083006724715233
77,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,20,35.0,0.03333333333333333,260867,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.02427655458450317,3.1072832792997365
78,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,20,35.0,0.03333333333333333,260408,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.023940354585647583,3.131223633885384
79,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,20,35.0,0.0,259946,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.02190522849559784,3.153128862380981
80,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,17,35.0,0.0,259549,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,795,0.02376616559922695,3.1768950279802084
81,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,13,35.0,0.0,259171,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,655,0.02312790229916573,3.2000229302793737
82,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,7,35.0,0.0,258907,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,445,0.02432019077241421,3.2243431210517883
83,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,12,35.0,0.0,258554,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,620,0.02466176077723503,3.249004881829024
84,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.0,12,35.0,0.0,258177,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,620,0.023435140028595924,3.2724400218576197
85,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,8,35.0,0.0,257885,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,480,0.02302267961204052,3.2954627014696602
86,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,8,35.0,0.0,257601,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,480,0.021054212003946304,3.3165169134736066
87,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,15,35.0,0.0,257175,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,725,0.020089801400899887,3.3366067148745064
88,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,9,35.0,0.04444444444444445,256870,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,515,0.01905185356736183,3.3556585684418683
89,4,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,11,35.0,0.022222222222222227,256533,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,585,0.01620105467736721,3.371859623119235
90,4,0,0,0,10.0,0,,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,16,35.0,0.05555555555555555,256347,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,560,0.015406377613544462,3.3872660007327795
91,4,0,0,0,10.0,0,,14.0,0,,19.0,0,,29.0,0,,35.00000000000001,20,35.0,0.03333333333333333,256083,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,700,0.01345430314540863,3.400720303878188
92,4,0,0,0,10.0,0,,14.0,0,,19.0,0,,29.0,0,,35.0,20,35.0,0.0,255840,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,700,0.004506783559918404,3.4052270874381065
93,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,29.0,0,,34.99999999999999,20,35.0,0.0,255557,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0031253360211849213,3.4083524234592915
