,balance,assets,bankrupt,agent_id,step
68,59650.0,4487.2895202995305,False,04T26@2,40.0
69,61803.0,4761.856713878162,False,04T26@2,45.0
70,64367.0,4749.432749726172,False,04T26@2,50.0
71,66737.0,4919.29306610501,False,04T26@2,55.0
72,69135.0,5252.781080110787,False,04T26@2,60.0
73,71787.0,5215.138370444829,False,04T26@2,65.0
74,73686.0,5281.468730611749,False,04T26@2,70.0
75,47334.0,0.0,False,05T20@2,0.0
76,46612.0,606.9508908056981,False,05T20@2,5.0
77,46481.0,578.3568982030455,False,05T20@2,10.0
78,46045.0,923.26809443923,False,05T20@2,15.0
79,45737.0,1137.1161595274484,False,05T20@2,20.0
80,45509.0,1239.7300745919024,False,05T20@2,25.0
81,45227.0,1467.7008603217098,False,05T20@2,30.0
82,45227.0,1461.716522158401,False,05T20@2,35.0
83,44948.0,1665.3742279189087,False,05T20@2,40.0
84,44948.0,1664.4852883544886,False,05T20@2,45.0
85,44839.0,1741.3640514176716,False,05T20@2,50.0
86,44730.0,1826.79239460176,False,05T20@2,55.0
87,44621.0,1932.6319293312229,False,05T20@2,60.0
88,44461.0,2104.056140607333,False,05T20@2,65.0
89,44272.0,2255.4732455571398,False,05T20@2,70.0
90,56201.0,0.0,False,06T26@3,0.0
91,56571.0,450.0,False,06T26@3,5.0
92,54054.0,2470.8421273191493,False,06T26@3,10.0
93,52250.0,4499.280537568313,False,06T26@3,15.0
94,50010.0,6688.939133133537,False,06T26@3,20.0
95,47699.0,8833.503274333083,False,06T26@3,25.0
96,45679.0,10801.129878117035,False,06T26@3,30.0
97,43789.0,12246.952972676356,False,06T26@3,35.0
98,41869.0,13907.94258304577,False,06T26@3,40.0
99,41674.0,13766.090651591148,False,06T26@3,45.0
100,40518.0,14562.854857932418,False,06T26@3,50.0
101,40112.0,14566.750784893853,False,06T26@3,55.0
102,39001.0,15178.983832073282,False,06T26@3,60.0
103,38061.0,15570.491837009326,False,06T26@3,65.0
104,38030.0,15256.570552021964,False,06T26@3,70.0
105,56201.0,0.0,False,07T20@3,0.0
106,55865.0,0.0,False,07T20@3,5.0
107,53924.0,916.2105434704497,False,07T20@3,10.0
108,51471.0,2267.895638362372,False,07T20@3,15.0
109,49356.0,3603.6518150238708,False,07T20@3,20.0
110,46943.0,5178.504939248211,False,07T20@3,25.0
111,44559.0,6711.7174147379,False,07T20@3,30.0
112,42405.0,8382.393469724493,False,07T20@3,35.0
113,39707.0,10146.067488090986,False,07T20@3,40.0
114,37340.0,11754.326723394453,False,07T20@3,45.0
115,35093.0,13399.200131011308,False,07T20@3,50.0
116,32558.0,15001.835210922549,False,07T20@3,55.0
117,30242.0,16656.200807413254,False,07T20@3,60.0
118,27874.0,18577.8326718385,False,07T20@3,65.0
119,25691.0,19658.032611851508,False,07T20@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
