index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
606,T35,T26,7,8,19,7,-1,7,02T35@1,04T26@2,17,7,-1,-1,2
300,T20,OTHER,7,6,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
75,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
596,T35,T26,7,8,19,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
588,T35,T26,7,10,16,6,-1,6,02T35@1,04T26@2,17,7,-1,-1,2
113,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
160,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
487,T26,T20,7,9,64,-1,-1,1,04T26@2,07T20@3,18,-1,-1,-1,3
348,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
194,T20,OTHER,7,1,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
210,T20,OTHER,8,3,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
196,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
214,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
518,T26,T35,8,10,31,2,-1,2,00T26@0,02T35@1,17,8,-1,-1,1
163,T20,OTHER,8,1,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
187,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
385,T26,OTHER,8,4,50,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
107,T26,OTHER,8,2,50,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
59,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
78,T26,OTHER,8,3,50,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
504,T26,T35,8,10,31,2,-1,2,00T26@0,03T35@1,17,8,-1,-1,1
470,T26,T20,8,9,64,1,-1,1,04T26@2,07T20@3,17,8,-1,-1,3
456,T26,T35,8,7,29,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
361,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
454,T26,T26,8,10,63,1,-1,1,04T26@2,06T26@3,17,8,-1,-1,3
465,T26,T26,8,10,62,1,-1,1,04T26@2,06T26@3,17,8,-1,-1,3
91,T20,OTHER,8,7,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
267,T20,OTHER,9,4,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
464,T26,T26,9,10,62,1,-1,1,04T26@2,06T26@3,17,9,-1,-1,3
105,T26,OTHER,9,2,50,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
54,T20,OTHER,9,3,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
81,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
212,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
275,T20,OTHER,9,3,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
486,T26,T20,9,9,64,1,-1,1,04T26@2,07T20@3,18,9,-1,-1,3
296,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
578,T35,T20,9,1,15,6,-1,6,02T35@1,05T20@2,17,9,-1,-1,2
124,T26,OTHER,9,4,50,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
250,T20,OTHER,9,4,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
249,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
524,T26,T35,9,10,31,3,-1,3,00T26@0,03T35@1,17,9,-1,-1,1
245,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
188,OTHER,T26,9,6,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
633,T35,T26,9,8,19,9,-1,9,02T35@1,04T26@2,17,9,-1,-1,2
460,T26,T35,10,7,29,1,-1,1,00T26@0,02T35@1,17,10,-1,-1,1
183,T20,OTHER,10,6,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
467,T26,T20,10,9,64,1,-1,1,04T26@2,07T20@3,18,10,-1,-1,3
360,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
8,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
426,T26,OTHER,10,3,50,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
546,T26,T35,10,9,31,4,-1,4,00T26@0,03T35@1,17,10,-1,-1,1
239,T20,OTHER,10,3,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
281,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
76,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
137,T26,OTHER,10,4,50,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
624,T35,T26,10,8,16,8,-1,8,03T35@1,04T26@2,17,10,-1,-1,2
621,T35,T26,10,8,16,8,-1,8,02T35@1,04T26@2,17,10,-1,-1,2
512,T26,T26,10,10,62,2,-1,2,04T26@2,06T26@3,17,10,-1,-1,3
650,T35,T26,10,8,19,10,-1,10,02T35@1,04T26@2,17,10,-1,-1,2
71,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
121,T20,OTHER,10,2,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
223,T26,OTHER,10,2,50,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
109,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
538,T26,T35,10,9,31,4,-1,4,00T26@0,02T35@1,17,10,-1,-1,1
263,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
654,T20,T26,10,3,21,10,-1,10,05T20@2,06T26@3,17,10,-1,-1,3
452,T26,T35,11,7,29,1,-1,1,00T26@0,03T35@1,17,11,-1,-1,1
197,T20,OTHER,11,3,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
265,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
242,T26,OTHER,11,2,50,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
240,T20,OTHER,11,3,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
479,T26,T20,11,9,64,1,-1,1,04T26@2,07T20@3,18,11,-1,-1,3
384,T26,OTHER,11,4,50,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
0,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
565,T26,T35,11,9,31,5,-1,5,00T26@0,02T35@1,17,11,-1,-1,1
662,T26,T26,11,8,23,10,-1,10,04T26@2,06T26@3,17,11,-1,-1,3
671,T35,T26,11,8,19,11,-1,11,03T35@1,04T26@2,17,11,-1,-1,2
100,T26,OTHER,11,3,50,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
643,T35,T26,11,8,16,9,-1,9,03T35@1,04T26@2,17,11,-1,-1,2
677,T35,T26,11,8,19,11,-1,11,02T35@1,04T26@2,17,11,-1,-1,2
94,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
61,T20,OTHER,11,5,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
58,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
23,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
660,T35,T20,11,8,16,10,-1,10,02T35@1,05T20@2,18,11,-1,-1,2
178,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
529,T26,T26,12,10,63,3,-1,3,04T26@2,06T26@3,17,12,-1,-1,3
70,T26,OTHER,12,5,50,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
696,T35,T26,12,10,19,12,-1,12,03T35@1,04T26@2,17,12,-1,-1,2
516,T26,T20,12,9,64,2,-1,2,04T26@2,07T20@3,18,12,-1,-1,3
256,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
279,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
92,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
182,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
705,T35,T20,12,6,16,12,-1,12,02T35@1,05T20@2,17,12,-1,-1,2
315,T20,OTHER,12,3,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
269,T20,OTHER,12,3,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
97,T20,OTHER,12,4,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
700,T20,T26,12,2,21,12,-1,12,05T20@2,06T26@3,17,12,-1,-1,3
649,T35,T26,12,8,16,10,-1,10,03T35@1,04T26@2,17,12,-1,-1,2
577,T26,T35,12,9,31,6,-1,6,00T26@0,03T35@1,17,12,-1,-1,1
28,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
423,T26,OTHER,12,3,50,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
408,T26,OTHER,12,2,50,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
595,T26,T35,12,7,31,7,-1,7,00T26@0,02T35@1,17,12,-1,-1,1
207,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
1,T26,OTHER,13,4,50,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
84,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
184,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
277,T20,OTHER,13,2,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
126,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
370,T26,OTHER,13,3,50,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
98,T20,OTHER,13,4,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
691,T35,T26,13,10,16,12,-1,12,02T35@1,04T26@2,17,13,-1,-1,2
688,T26,T26,13,6,23,12,-1,12,04T26@2,06T26@3,17,13,-1,-1,3
712,T35,T26,13,7,19,13,-1,13,03T35@1,04T26@2,17,13,-1,-1,2
532,T26,T35,13,10,29,3,-1,3,00T26@0,02T35@1,17,13,-1,-1,1
25,T20,OTHER,13,5,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
540,T26,T26,13,10,63,4,-1,4,04T26@2,06T26@3,17,13,-1,-1,3
353,T20,OTHER,13,2,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
56,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
303,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
533,T26,T20,13,9,64,3,-1,3,04T26@2,07T20@3,18,13,-1,-1,3
222,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
304,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
89,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
306,T26,OTHER,14,2,50,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
21,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
734,T35,T26,14,7,19,14,-1,14,02T35@1,04T26@2,17,14,-1,-1,2
22,T20,OTHER,14,4,50,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
295,T20,OTHER,14,3,50,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
738,T35,T20,14,6,16,14,-1,14,02T35@1,05T20@2,18,14,-1,-1,2
742,T35,T26,14,7,19,14,-1,14,03T35@1,04T26@2,17,14,-1,-1,2
743,T20,T26,14,2,21,14,-1,14,05T20@2,06T26@3,17,14,-1,-1,3
45,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
337,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
340,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
192,T26,OTHER,14,4,50,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
584,T26,T26,14,10,62,6,-1,6,04T26@2,06T26@3,17,14,-1,-1,3
557,T26,T26,14,10,63,5,-1,5,04T26@2,06T26@3,17,14,-1,-1,3
162,T20,OTHER,14,4,50,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
234,T20,OTHER,14,3,50,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
641,T26,T35,14,7,31,9,-1,9,00T26@0,02T35@1,17,14,-1,-1,1
244,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
537,T26,T20,14,9,64,4,-1,4,04T26@2,07T20@3,18,14,-1,-1,3
7,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
750,T35,T26,15,7,19,15,-1,15,03T35@1,04T26@2,17,15,-1,-1,2
661,T26,T35,15,7,31,10,-1,10,00T26@0,02T35@1,17,15,-1,-1,1
316,OTHER,T26,15,6,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
60,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
331,T26,OTHER,15,2,50,0,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
733,T26,T26,15,6,23,14,-1,14,04T26@2,06T26@3,17,15,-1,-1,3
147,OTHER,T26,15,2,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
725,T35,T26,15,7,16,13,-1,13,02T35@1,04T26@2,17,15,-1,-1,2
566,T26,T20,15,9,64,5,-1,5,04T26@2,07T20@3,18,15,-1,-1,3
430,T26,OTHER,15,6,50,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
77,T26,OTHER,15,3,50,0,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
561,T26,T35,15,9,29,5,-1,5,00T26@0,03T35@1,17,15,-1,-1,1
237,T20,OTHER,15,2,50,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
755,T35,T26,15,7,19,15,-1,15,02T35@1,04T26@2,17,15,-1,-1,2
193,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
349,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
203,T20,OTHER,15,5,50,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
93,T20,OTHER,15,2,50,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
354,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
335,OTHER,T26,16,3,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
96,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
106,OTHER,T26,16,3,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
779,T35,T26,16,7,19,16,-1,16,03T35@1,04T26@2,17,16,-1,-1,2
311,T20,OTHER,16,6,50,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
298,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
600,T26,T26,16,10,63,7,-1,7,04T26@2,06T26@3,17,16,-1,-1,3
114,T26,OTHER,16,1,50,0,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
772,T35,T26,16,7,19,16,-1,16,02T35@1,04T26@2,17,16,-1,-1,2
321,T20,OTHER,16,1,50,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
581,T26,T20,16,9,64,6,-1,6,04T26@2,07T20@3,18,16,-1,-1,3
199,T20,OTHER,16,1,50,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
200,T20,OTHER,16,4,50,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
339,T26,OTHER,16,3,50,0,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
146,OTHER,T26,16,3,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
