index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
391,T17,T17,3,5,49,2,-1,2,04T17@2,06T17@3,18,3,-1,-1,3
381,T40,T17,3,5,40,2,-1,2,02T40@1,04T17@2,18,3,-1,-1,2
218,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
410,T17,T22,4,5,49,3,-1,3,04T17@2,07T22@3,18,4,-1,-1,3
111,T17,OTHER,4,5,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
15,T17,OTHER,4,2,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
87,T17,OTHER,4,1,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
368,T17,T22,4,17,30,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
420,T17,T17,4,10,47,3,-1,3,04T17@2,06T17@3,18,4,-1,-1,3
405,T40,T22,4,5,49,-1,-1,2,05T40@2,07T22@3,18,-1,-1,-1,3
306,T17,T22,4,1,10,1,-1,1,01T17@0,03T22@1,18,4,-1,-1,1
346,T40,T40,4,5,40,1,-1,1,02T40@1,05T40@2,18,4,-1,-1,2
310,T17,T40,4,1,10,1,-1,1,01T17@0,02T40@1,18,4,-1,-1,1
456,T17,T17,4,1,1,4,-1,4,04T17@2,06T17@3,2,4,-1,-1,3
32,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
78,OTHER,T17,4,3,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
203,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
167,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
1,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
148,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
38,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
57,T17,OTHER,4,2,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
328,T40,T40,4,10,28,1,-1,1,00T40@0,02T40@1,18,4,-1,-1,1
330,T17,T17,4,5,49,1,-1,1,04T17@2,06T17@3,18,4,-1,-1,3
46,T17,OTHER,4,3,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
67,OTHER,T17,4,3,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
150,OTHER,T17,4,2,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
335,T17,T22,4,5,17,1,-1,1,04T17@2,07T22@3,18,4,-1,-1,3
2,T17,OTHER,4,2,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
339,T40,T40,4,1,10,1,-1,1,00T40@0,02T40@1,18,4,-1,-1,1
106,OTHER,T17,5,3,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
149,T17,OTHER,5,3,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
406,T40,T17,5,5,49,-1,-1,2,05T40@2,06T17@3,18,-1,-1,-1,3
114,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
113,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
174,T17,OTHER,5,1,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
485,T17,T17,5,1,1,5,-1,5,04T17@2,06T17@3,2,5,-1,-1,3
157,OTHER,T17,5,3,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
122,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
461,T40,T22,5,5,49,4,-1,4,05T40@2,07T22@3,18,5,-1,-1,3
402,T17,T17,5,5,49,2,-1,2,04T17@2,06T17@3,18,5,-1,-1,3
165,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
16,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
213,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
0,T17,OTHER,5,5,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
308,T40,T17,5,5,17,1,-1,1,05T40@2,06T17@3,18,5,-1,-1,3
145,T17,OTHER,5,1,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
209,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
349,T17,T17,5,5,49,1,-1,1,04T17@2,06T17@3,18,5,-1,-1,3
97,OTHER,T17,5,4,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
342,T40,T40,5,12,28,1,-1,1,00T40@0,02T40@1,18,5,-1,-1,1
375,T40,T40,5,5,40,2,-1,2,02T40@1,05T40@2,18,5,-1,-1,2
340,T17,T22,5,5,47,1,-1,1,04T17@2,07T22@3,18,5,-1,-1,3
314,T40,T40,5,5,40,1,-1,1,02T40@1,05T40@2,18,5,-1,-1,2
280,T17,OTHER,5,2,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
298,T22,T17,5,5,40,1,-1,1,03T22@1,04T17@2,18,5,-1,-1,2
73,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
332,T17,T22,5,5,17,1,-1,1,04T17@2,07T22@3,18,5,-1,-1,3
372,T40,T22,5,12,28,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
393,T40,T22,6,5,47,2,-1,2,05T40@2,07T22@3,18,6,-1,-1,3
160,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
483,T17,T17,6,5,32,5,-1,5,04T17@2,06T17@3,7,6,-1,-1,3
151,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
358,T40,T40,6,9,29,1,-1,1,00T40@0,02T40@1,18,6,-1,-1,1
505,T17,T17,6,1,150,6,-1,6,04T17@2,06T17@3,2,6,-1,-1,3
356,T17,T17,6,5,49,1,-1,1,04T17@2,06T17@3,18,6,-1,-1,3
344,T17,T22,6,9,29,1,-1,1,01T17@0,03T22@1,18,6,-1,-1,1
331,T40,T17,6,5,41,1,-1,1,02T40@1,04T17@2,18,6,-1,-1,2
478,T17,T22,6,5,32,5,-1,5,04T17@2,07T22@3,6,6,-1,-1,3
318,T40,T40,6,5,40,1,-1,1,02T40@1,05T40@2,18,6,-1,-1,2
362,T40,T40,6,11,28,-1,-1,1,00T40@0,02T40@1,18,-1,-1,-1,1
472,T17,T17,6,5,32,5,-1,5,04T17@2,06T17@3,6,6,-1,-1,3
400,T17,T22,6,5,49,2,-1,2,04T17@2,07T22@3,18,6,-1,-1,3
311,T40,T17,6,5,47,1,-1,1,05T40@2,06T17@3,18,6,-1,-1,3
444,T40,T22,6,5,49,4,-1,4,05T40@2,07T22@3,18,6,-1,-1,3
369,T40,T22,6,11,28,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
185,OTHER,T17,6,3,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
190,T17,OTHER,6,1,47,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
300,T22,T17,6,5,41,1,-1,1,03T22@1,04T17@2,18,6,-1,-1,2
279,T17,OTHER,6,1,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
235,T17,OTHER,6,6,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
220,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
403,T40,T40,6,5,40,2,-1,2,02T40@1,05T40@2,18,6,-1,-1,2
194,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
171,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
348,T17,T17,6,5,47,1,-1,1,04T17@2,06T17@3,18,6,-1,-1,3
336,T40,T40,6,20,27,1,-1,1,00T40@0,02T40@1,18,6,-1,-1,1
31,T17,OTHER,6,3,47,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
105,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
42,OTHER,T17,6,3,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
125,T17,OTHER,6,1,47,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
118,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
21,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
8,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
94,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
379,T17,T17,7,5,49,2,-1,2,04T17@2,06T17@3,18,7,-1,-1,3
427,T17,T22,7,5,49,3,-1,3,04T17@2,07T22@3,18,7,-1,-1,3
423,T40,T22,7,5,47,3,-1,3,05T40@2,07T22@3,18,7,-1,-1,3
34,T17,OTHER,7,3,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
18,T17,OTHER,7,1,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
123,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
386,T40,T22,7,5,49,2,-1,2,05T40@2,07T22@3,18,7,-1,-1,3
210,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
187,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
207,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
397,T40,T17,7,33,42,2,-1,2,02T40@1,04T17@2,18,7,-1,-1,2
394,T17,T17,7,5,47,2,-1,2,04T17@2,06T17@3,18,7,-1,-1,3
101,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
374,T40,T17,7,5,41,2,-1,2,02T40@1,04T17@2,18,7,-1,-1,2
195,OTHER,T17,7,3,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
33,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
95,T17,OTHER,7,1,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
428,T40,T22,7,5,49,3,-1,3,05T40@2,07T22@3,18,7,-1,-1,3
200,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
302,T40,T17,7,5,49,1,-1,1,05T40@2,06T17@3,18,7,-1,-1,3
219,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
243,T17,OTHER,7,4,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
316,T40,T17,7,5,47,1,-1,1,05T40@2,06T17@3,18,7,-1,-1,3
159,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
317,T17,T22,7,19,27,1,-1,1,01T17@0,03T22@1,18,7,-1,-1,1
532,T17,T17,7,1,633,7,-1,7,04T17@2,06T17@3,2,7,-1,-1,3
226,T17,OTHER,7,3,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
452,T17,T22,7,5,49,4,-1,4,04T17@2,07T22@3,18,7,-1,-1,3
534,T40,T22,7,4,16,7,-1,7,05T40@2,07T22@3,18,7,-1,-1,3
441,T17,T17,7,5,49,3,-1,3,04T17@2,06T17@3,18,7,-1,-1,3
435,T40,T17,7,10,47,3,-1,3,05T40@2,06T17@3,18,7,-1,-1,3
62,T22,OTHER,7,4,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
136,OTHER,T17,7,3,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
85,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
102,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
29,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
60,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
82,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
208,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
237,T17,OTHER,8,4,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
323,T40,T17,8,5,41,1,-1,1,02T40@1,04T17@2,18,8,-1,-1,2
357,T40,T17,8,5,47,1,-1,1,05T40@2,06T17@3,18,8,-1,-1,3
338,T40,T40,8,9,29,1,-1,1,00T40@0,02T40@1,18,8,-1,-1,1
307,T22,T17,8,5,41,1,-1,1,03T22@1,04T17@2,18,8,-1,-1,2
81,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
547,T17,T17,8,1,1128,8,-1,8,04T17@2,06T17@3,2,8,-1,-1,3
198,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
138,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
153,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
158,T17,OTHER,8,1,47,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
430,T40,T17,8,5,41,3,-1,3,02T40@1,04T17@2,18,8,-1,-1,2
429,T40,T17,8,10,47,3,-1,3,05T40@2,06T17@3,18,8,-1,-1,3
414,T40,T22,8,5,47,3,-1,3,05T40@2,07T22@3,18,8,-1,-1,3
20,T17,OTHER,8,4,47,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
404,T40,T17,8,10,47,2,-1,2,05T40@2,06T17@3,18,8,-1,-1,3
434,T40,T40,8,11,28,3,-1,3,00T40@0,02T40@1,18,8,-1,-1,1
24,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
26,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
399,T40,T17,9,5,47,2,-1,2,05T40@2,06T17@3,18,9,-1,-1,3
273,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
293,T17,OTHER,9,2,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
571,T17,T17,9,1,615,9,-1,9,04T17@2,06T17@3,2,9,-1,-1,3
384,T40,T17,9,5,41,2,-1,2,02T40@1,04T17@2,18,9,-1,-1,2
252,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,OTHER,T17,9,3,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
312,T40,T22,9,5,47,1,-1,1,05T40@2,07T22@3,18,9,-1,-1,3
9,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
22,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
71,OTHER,T17,9,3,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
457,T40,T40,9,11,28,4,-1,4,00T40@0,02T40@1,18,9,-1,-1,1
163,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
325,T22,T17,9,5,41,1,-1,1,03T22@1,04T17@2,18,9,-1,-1,2
103,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
211,T17,OTHER,9,4,47,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
39,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
424,T40,T22,9,5,47,3,-1,3,05T40@2,07T22@3,18,9,-1,-1,3
11,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
108,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
107,OTHER,T17,9,3,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
251,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
433,T40,T17,9,5,41,3,-1,3,02T40@1,04T17@2,18,9,-1,-1,2
50,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
466,T40,T22,10,5,49,4,-1,4,05T40@2,07T22@3,18,10,-1,-1,3
76,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
75,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
6,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
493,T17,T22,10,49,32,6,-1,6,04T17@2,07T22@3,2,10,-1,-1,3
603,T17,T17,10,1,615,10,-1,10,04T17@2,06T17@3,2,10,-1,-1,3
54,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
143,OTHER,T17,10,5,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
19,T17,OTHER,10,1,47,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
287,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,T17,OTHER,10,3,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
341,T17,T22,10,11,29,1,-1,1,01T17@0,03T22@1,18,10,-1,-1,1
319,T17,T17,10,5,47,1,-1,1,04T17@2,06T17@3,18,10,-1,-1,3
47,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
146,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
55,T17,OTHER,10,2,47,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
228,T22,OTHER,10,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
201,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
119,T17,OTHER,10,3,47,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
164,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
215,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
415,T22,T17,11,24,42,3,-1,3,03T22@1,04T17@2,18,11,-1,-1,2
633,T17,T17,11,1,1,11,-1,11,04T17@2,06T17@3,2,11,-1,-1,3
176,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
283,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
492,T40,T17,11,16,42,5,-1,5,02T40@1,04T17@2,18,11,-1,-1,2
178,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
233,T17,OTHER,11,5,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
172,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
132,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
74,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
440,T40,T17,11,5,41,3,-1,3,02T40@1,04T17@2,18,11,-1,-1,2
12,T17,OTHER,11,1,47,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
329,T22,T17,11,5,41,1,-1,1,03T22@1,04T17@2,18,11,-1,-1,2
133,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
68,OTHER,T17,11,3,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
343,T17,T22,11,11,29,1,-1,1,01T17@0,03T22@1,18,11,-1,-1,1
98,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
266,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,T17,OTHER,11,2,47,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
202,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
28,T17,OTHER,11,2,47,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
217,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
401,T17,T17,11,10,49,2,-1,2,04T17@2,06T17@3,18,11,-1,-1,3
141,OTHER,T17,11,2,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
257,T17,OTHER,11,2,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
61,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
212,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
168,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
41,T22,OTHER,12,4,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
45,OTHER,T17,12,1,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
232,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
380,T40,T40,12,11,29,2,-1,2,00T40@0,02T40@1,18,12,-1,-1,1
229,T17,OTHER,12,4,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
390,T17,T22,12,14,49,2,-1,2,04T17@2,07T22@3,18,12,-1,-1,3
96,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
295,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,OTHER,T17,12,1,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
641,T17,T17,12,1,902,12,-1,12,04T17@2,06T17@3,2,12,-1,-1,3
632,T17,T22,12,7,32,11,-1,11,04T17@2,07T22@3,2,12,-1,-1,3
286,T17,OTHER,12,2,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
