index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
137,T34,OTHER,3,2,40,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
399,T34,T26,3,20,26,-1,-1,1,00T34@0,03T26@1,17,-1,-1,-1,1
93,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
43,T34,OTHER,3,3,40,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
110,OTHER,T26,3,5,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
377,T26,T26,3,5,8,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
39,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
0,T34,OTHER,3,3,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
299,T34,OTHER,3,3,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
251,T34,OTHER,3,2,40,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
13,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
20,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
293,T34,OTHER,3,4,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
109,T34,OTHER,3,2,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
214,T34,OTHER,3,1,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
197,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
99,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
247,T34,OTHER,4,4,40,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
10,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
400,T26,T26,4,7,24,-1,-1,1,01T26@0,03T26@1,18,-1,-1,-1,1
246,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
240,T34,OTHER,4,2,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
84,T34,OTHER,4,2,40,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
22,T34,OTHER,4,3,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
376,T26,T26,4,5,8,1,-1,1,01T26@0,02T26@1,17,4,-1,-1,1
236,T34,OTHER,4,3,40,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
369,T26,T26,4,7,24,1,-1,1,01T26@0,02T26@1,18,4,-1,-1,1
160,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
306,T34,OTHER,4,6,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
233,OTHER,T26,4,5,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
108,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
494,T26,T26,5,3,10,-1,-1,5,01T26@0,02T26@1,17,-1,-1,-1,1
416,T26,T26,5,10,8,2,-1,2,01T26@0,03T26@1,17,5,-1,-1,1
388,T26,T26,5,7,24,1,-1,1,01T26@0,03T26@1,18,5,-1,-1,1
8,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
16,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
79,T34,OTHER,5,3,40,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
237,OTHER,T34,5,6,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
200,T34,OTHER,5,3,40,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
405,T26,T26,5,7,24,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
51,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
353,T34,OTHER,5,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
70,T34,OTHER,5,3,40,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
149,T34,OTHER,5,1,40,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
103,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
249,T34,OTHER,5,6,40,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
100,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
62,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
289,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
475,T34,T26,6,20,26,-1,-1,4,00T34@0,02T26@1,17,-1,-1,-1,1
407,T26,T26,6,7,24,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
106,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
191,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
248,T34,OTHER,6,1,40,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
7,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
512,T26,T26,6,3,10,6,-1,6,01T26@0,02T26@1,17,6,-1,-1,1
206,T34,OTHER,6,1,40,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
53,T34,OTHER,6,1,40,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
74,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
231,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
127,T34,OTHER,6,3,40,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
350,T34,OTHER,6,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
334,T34,OTHER,6,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
384,T26,T26,6,7,24,1,-1,1,01T26@0,02T26@1,18,6,-1,-1,1
154,T34,OTHER,6,2,40,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
21,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
330,T34,OTHER,6,4,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
268,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
155,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
111,T34,OTHER,7,2,40,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
298,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
280,T34,OTHER,7,1,40,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
380,T34,T26,7,20,21,1,-1,1,00T34@0,02T26@1,17,7,-1,-1,1
113,T34,OTHER,7,1,40,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
341,T34,OTHER,7,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
128,T34,OTHER,7,5,40,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
324,T34,OTHER,7,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
374,T26,T34,7,11,16,1,-1,1,02T26@1,04T34@2,17,7,-1,-1,2
344,T34,OTHER,7,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
390,T26,T26,7,7,24,1,-1,1,01T26@0,02T26@1,18,7,-1,-1,1
98,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
95,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
408,T26,T26,7,7,24,-1,-1,1,01T26@0,03T26@1,18,-1,-1,-1,1
69,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
66,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
422,T34,T26,8,20,21,2,-1,2,00T34@0,03T26@1,17,8,-1,-1,1
423,T26,T34,8,10,16,2,-1,2,02T26@1,05T34@2,17,8,-1,-1,2
296,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
147,T34,OTHER,8,5,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
366,T34,OTHER,8,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
325,T34,OTHER,8,6,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
389,T26,T26,8,7,24,1,-1,1,01T26@0,02T26@1,18,8,-1,-1,1
565,T26,T26,8,2,10,8,-1,8,01T26@0,02T26@1,17,8,-1,-1,1
414,T26,T34,8,10,16,2,-1,2,03T26@1,05T34@2,17,8,-1,-1,2
144,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
412,T34,T26,8,20,21,2,-1,2,00T34@0,02T26@1,17,8,-1,-1,1
173,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
234,T34,OTHER,8,3,40,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
210,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
224,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
220,T34,OTHER,8,2,40,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
172,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
123,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
403,T26,T26,8,7,24,-1,-1,1,01T26@0,03T26@1,18,-1,-1,-1,1
211,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
445,T34,T26,9,20,21,3,-1,3,00T34@0,02T26@1,17,9,-1,-1,1
438,T34,T26,9,20,21,3,-1,3,00T34@0,03T26@1,17,9,-1,-1,1
254,T34,OTHER,9,3,40,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
372,T26,T34,9,11,12,1,-1,1,03T26@1,04T34@2,17,9,-1,-1,2
335,T34,OTHER,9,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
340,T34,OTHER,9,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
219,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
198,T34,OTHER,9,3,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
150,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
381,T26,T34,9,10,12,1,-1,1,02T26@1,05T34@2,17,9,-1,-1,2
544,T34,T26,9,18,26,-1,-1,7,00T34@0,02T26@1,17,-1,-1,-1,1
117,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
118,T34,OTHER,9,2,40,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
398,T26,T26,9,7,24,-1,-1,1,01T26@0,03T26@1,18,-1,-1,-1,1
87,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
126,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
76,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
208,T34,OTHER,9,3,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
221,T34,OTHER,9,2,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
80,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
59,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
383,T26,T26,9,7,24,1,-1,1,01T26@0,02T26@1,17,9,-1,-1,1
386,T26,T34,9,10,12,1,-1,1,03T26@1,05T34@2,17,9,-1,-1,2
52,T34,OTHER,10,2,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
302,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
313,T34,OTHER,10,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
315,T34,OTHER,10,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
603,T26,T26,10,1,10,10,-1,10,01T26@0,02T26@1,17,10,-1,-1,1
535,T26,T26,10,3,8,7,-1,7,01T26@0,03T26@1,17,10,-1,-1,1
9,T34,OTHER,10,3,40,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
41,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
263,T34,OTHER,10,1,40,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
115,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
346,T34,OTHER,10,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
459,T34,T26,10,20,21,4,-1,4,00T34@0,03T26@1,17,10,-1,-1,1
409,T26,T34,10,11,12,2,-1,2,03T26@1,04T34@2,17,10,-1,-1,2
290,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
410,T26,T34,10,11,12,2,-1,2,02T26@1,04T34@2,17,10,-1,-1,2
216,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
411,T26,T26,10,7,24,2,-1,2,01T26@0,02T26@1,17,10,-1,-1,1
130,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
36,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
418,T26,T26,10,7,24,2,-1,2,01T26@0,03T26@1,18,10,-1,-1,1
135,T34,OTHER,10,3,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
209,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
223,OTHER,T26,11,4,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
283,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
287,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
303,T34,OTHER,11,6,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
498,T26,T34,11,10,16,-1,-1,5,03T26@1,05T34@2,17,-1,-1,-1,2
297,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
496,T26,T34,11,10,16,-1,-1,5,02T26@1,05T34@2,17,-1,-1,-1,2
495,T34,T26,11,20,21,-1,-1,5,00T34@0,02T26@1,17,-1,-1,-1,1
318,T34,OTHER,11,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
279,T34,OTHER,11,1,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
338,T34,OTHER,11,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
431,T26,T34,11,10,12,3,-1,3,03T26@1,05T34@2,17,11,-1,-1,2
476,T34,T26,11,20,21,5,-1,5,00T34@0,03T26@1,17,11,-1,-1,1
161,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
440,T26,T26,11,7,24,3,-1,3,01T26@0,02T26@1,18,11,-1,-1,1
439,T26,T34,11,10,12,3,-1,3,02T26@1,05T34@2,17,11,-1,-1,2
591,T34,T26,11,18,26,-1,-1,9,00T34@0,02T26@1,17,-1,-1,-1,1
437,T26,T26,11,7,24,3,-1,3,01T26@0,03T26@1,17,11,-1,-1,1
436,T26,T34,11,8,12,3,-1,3,02T26@1,04T34@2,17,11,-1,-1,2
441,T26,T34,11,8,12,3,-1,3,03T26@1,04T34@2,17,11,-1,-1,2
360,T34,OTHER,11,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
4,T34,OTHER,11,5,40,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
90,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
275,T34,OTHER,11,1,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
222,OTHER,T26,12,5,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
82,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
523,T34,T26,12,20,21,-1,-1,6,00T34@0,03T26@1,17,-1,-1,-1,1
120,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
653,T26,T26,12,1,10,12,-1,12,01T26@0,03T26@1,17,12,-1,-1,1
33,T34,OTHER,12,3,40,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
31,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
503,T34,T26,12,20,21,6,-1,6,00T34@0,02T26@1,17,12,-1,-1,1
189,T34,OTHER,12,1,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
252,T34,OTHER,12,2,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
166,T34,OTHER,12,4,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
339,T34,OTHER,12,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
174,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
460,T26,T26,12,7,24,4,-1,4,01T26@0,03T26@1,17,12,-1,-1,1
462,T26,T34,12,10,12,4,-1,4,03T26@1,05T34@2,17,12,-1,-1,2
276,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
310,T34,OTHER,12,5,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
465,T26,T34,12,10,12,4,-1,4,02T26@1,05T34@2,17,12,-1,-1,2
196,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
467,T26,T26,12,7,24,4,-1,4,01T26@0,02T26@1,17,12,-1,-1,1
185,T34,OTHER,12,1,40,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
474,T26,T34,12,8,12,4,-1,4,02T26@1,04T34@2,17,12,-1,-1,2
60,T34,OTHER,12,2,40,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
527,T34,T26,13,18,21,7,-1,7,00T34@0,03T26@1,17,13,-1,-1,1
241,T34,OTHER,13,1,40,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
232,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
101,OTHER,T26,13,4,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
480,T26,T34,13,8,12,5,-1,5,02T26@1,04T34@2,17,13,-1,-1,2
257,OTHER,T26,13,5,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
134,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
361,T34,OTHER,13,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
351,T34,OTHER,13,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
167,T34,OTHER,13,2,40,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
177,T34,OTHER,13,2,40,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
178,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
327,T34,OTHER,13,6,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
482,T26,T26,13,7,24,5,-1,5,01T26@0,03T26@1,17,13,-1,-1,1
471,T26,T34,13,2,13,4,-1,4,03T26@1,04T34@2,17,13,-1,-1,2
490,T26,T26,13,7,24,5,-1,5,01T26@0,02T26@1,17,13,-1,-1,1
207,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
218,T34,OTHER,13,5,40,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
317,T34,OTHER,14,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
662,T34,T26,14,18,26,-1,-1,12,00T34@0,02T26@1,17,-1,-1,-1,1
322,T34,OTHER,14,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
323,T34,OTHER,14,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
288,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
502,T26,T34,14,8,12,6,-1,6,03T26@1,04T34@2,17,14,-1,-1,2
521,T26,T34,14,10,12,-1,-1,6,02T26@1,05T34@2,17,-1,-1,-1,2
563,T34,T26,14,18,21,8,-1,8,00T34@0,03T26@1,17,14,-1,-1,1
520,T26,T34,14,8,12,-1,-1,6,02T26@1,04T34@2,17,-1,-1,-1,2
506,T26,T26,14,9,24,6,-1,6,01T26@0,03T26@1,17,14,-1,-1,1
519,T26,T34,14,10,12,-1,-1,6,03T26@1,05T34@2,17,-1,-1,-1,2
485,T26,T34,14,2,13,5,-1,5,03T26@1,04T34@2,17,14,-1,-1,2
510,T26,T26,14,9,24,6,-1,6,01T26@0,02T26@1,17,14,-1,-1,1
572,T34,T26,14,18,21,-1,-1,8,00T34@0,02T26@1,17,-1,-1,-1,1
73,OTHER,T26,14,3,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
96,T34,OTHER,14,4,40,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
204,T34,OTHER,14,1,40,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
203,OTHER,T26,14,4,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
140,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
242,T34,OTHER,14,1,40,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
68,T34,OTHER,14,3,40,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
104,OTHER,T26,14,3,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
124,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
119,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
175,T34,OTHER,14,1,40,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
284,OTHER,T26,15,3,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
575,T34,T26,15,18,21,9,-1,9,00T34@0,03T26@1,17,15,-1,-1,1
102,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
183,T34,OTHER,15,1,40,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
65,T34,OTHER,15,2,40,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
300,OTHER,T26,15,4,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
55,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
304,T34,OTHER,15,5,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
356,T34,OTHER,15,7,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
545,T26,T34,15,9,12,-1,-1,7,03T26@1,04T34@2,17,-1,-1,-1,2
543,T26,T34,15,9,12,-1,-1,7,02T26@1,04T34@2,17,-1,-1,-1,2
684,T34,T26,15,18,26,-1,-1,13,00T34@0,02T26@1,17,-1,-1,-1,1
526,T26,T26,15,8,24,7,-1,7,01T26@0,02T26@1,18,15,-1,-1,1
532,T26,T26,15,8,24,7,-1,7,01T26@0,03T26@1,18,15,-1,-1,1
274,T34,OTHER,15,3,40,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
2,T34,OTHER,15,2,40,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
720,T26,T26,15,2,10,15,-1,15,01T26@0,03T26@1,17,15,-1,-1,1
131,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
267,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
44,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
316,T34,OTHER,16,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
37,T34,OTHER,16,3,40,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
705,T34,T26,16,18,26,-1,-1,14,00T34@0,03T26@1,17,-1,-1,-1,1
537,T26,T34,16,2,13,7,-1,7,02T26@1,05T34@2,17,16,-1,-1,2
