index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,8,0,0,0,10.000000000000002,20,10.0,20.63457845448355,32,22.3125,15.031076984815344,10,12.2,40.0,10,40.0,0.7833333333333333,325688,0.0,0.0,15,0,0,4,0,0.0,19,23,8,144.0,0,8,0,8,1436,0.5330365560948849,12.029825130477548
14,8,0,0,0,10.000000000000002,20,10.0,20.91218242166101,36,22.5,14.826040639934591,10,12.2,39.99999999999999,10,40.0,0.7333333333333334,325438,0.0,0.0,17,0,0,4,0,0.0,17,21,9,146.0,0,8,0,9,1532,0.6055614650249481,12.635386595502494
15,9,0,0,0,10.000000000000002,20,10.0,21.02711836592632,36,21.722222222222218,14.826040639934591,0,,39.99999999999999,8,40.0,0.7333333333333334,325046,0.0,0.0,14,0,0,7,0,0.0,18,25,9,162.0,0,9,0,9,1302,0.7991272155195475,13.434513811022045
16,9,0,0,0,10.000000000000002,20,10.0,21.121780795904122,36,21.722222222222218,14.587541839141457,13,12.307692307692307,39.99999999999999,11,40.0,0.7666666666666666,324612,0.0,0.0,19,0,0,8,0,0.0,14,22,9,163.0,0,9,0,9,1582,0.8772010691463947,14.311714880168438
17,9,0,0,0,10.000000000000002,20,10.0,21.283080738746847,34,22.411764705882355,14.418025102417019,19,13.31578947368421,39.99999999999999,11,40.0,0.7166666666666667,324342,0.0,0.0,19,0,0,8,0,0.0,14,22,9,164.0,0,9,0,9,1655,0.9670108687132596,15.278725748881698
18,9,0,0,0,10.000000000000002,20,10.0,21.376775114349112,40,21.95,14.14571382256989,27,12.851851851851851,39.99999999999999,8,40.0,0.7999999999999999,323820,0.0,0.0,18,0,0,5,0,0.0,17,22,8,163.0,0,9,0,8,1745,0.57394028455019,15.852666033431888
19,8,0,0,0,10.000000000000002,20,10.0,21.53202641546299,38,22.578947368421048,13.890300837704684,21,12.190476190476188,39.99999999999999,12,40.0,0.7333333333333333,323562,0.0,0.0,18,0,0,7,0,0.0,15,22,9,144.0,0,8,0,9,1794,0.4680812042206526,16.32074723765254
20,9,0,0,0,10.000000000000002,20,10.0,21.541490579865567,36,21.61111111111111,13.73710586702039,26,12.884615384615385,39.99999999999999,11,40.0,0.75,323142,0.0,0.0,19,0,0,5,0,0.0,17,22,9,163.0,0,9,0,9,1753,0.6483024489134549,16.969049686565995
21,9,0,0,0,10.000000000000002,20,10.0,21.525128965093845,37,21.405405405405407,13.698827865710989,17,13.352941176470587,39.99999999999999,10,40.0,0.75,322760,0.0,0.0,19,0,0,5,0,0.0,18,23,8,164.0,0,9,0,8,1619,0.7204493191093206,17.689499005675316
22,8,0,0,0,10.000000000000002,20,10.0,21.622070319490035,34,22.411764705882355,13.6254613332686,34,13.294117647058822,39.99999999999999,8,40.0,0.7666666666666667,322468,0.0,0.0,17,0,0,8,0,0.0,14,22,9,144.0,0,8,0,9,1734,0.7738306764513254,18.46332968212664
23,9,0,0,0,10.000000000000002,20,10.0,21.590459322003447,37,21.35135135135135,13.53123045010556,13,12.307692307692307,39.99999999999999,11,40.0,0.75,322118,0.0,0.0,18,0,0,5,0,0.0,17,22,9,164.0,0,9,0,9,1590,0.696866350248456,19.160196032375094
24,9,0,0,0,10.000000000000002,20,10.0,21.706685926988868,38,22.578947368421048,13.53123045010556,0,,39.99999999999999,10,40.0,0.8166666666666665,321730,0.0,0.0,14,0,0,5,0,0.0,18,23,9,163.0,0,9,0,9,1458,0.7494431510567665,19.909639183431864
25,9,0,0,0,10.000000000000002,20,10.0,21.686796747008945,39,21.538461538461537,13.53123045010556,0,,39.99999999999999,10,40.0,0.7666666666666666,321500,0.0,0.0,13,0,0,7,0,0.0,16,23,9,162.0,0,9,0,9,1440,0.9607554692775012,20.87039465270936
26,9,0,0,0,10.000000000000002,20,10.0,21.641485368881483,35,21.257142857142856,13.432020664036633,26,12.807692307692307,39.99999999999999,11,40.0,0.6999999999999998,321193,0.0,0.0,19,0,0,8,0,0.0,16,24,8,164.0,0,9,0,8,1717,0.6252921409904957,21.49568679369986
27,8,0,0,0,10.000000000000002,20,10.0,21.625880300553813,41,21.51219512195122,13.499503507292065,33,13.848484848484848,39.99999999999999,8,40.0,0.7666666666666667,320594,0.0,0.0,19,0,0,8,0,0.0,15,23,10,145.0,0,8,0,10,1859,0.6888180524110794,22.18450484611094
28,10,0,0,0,10.000000000000002,20,10.0,21.622112717519602,34,21.588235294117645,13.421925925589065,10,12.0,39.99999999999999,12,40.0,0.6999999999999998,320306,0.0,0.0,17,0,0,5,0,0.0,18,23,8,181.0,0,10,0,8,1534,0.9716076534241438,23.156112499535084
29,8,0,0,0,10.000000000000002,20,10.0,21.687523275277986,32,22.3125,13.660693484904787,34,14.882352941176471,39.99999999999999,0,,0.6999999999999998,319878,0.0,0.0,13,0,0,6,0,0.0,17,23,9,144.0,0,8,0,9,1420,0.7790348697453737,23.935147369280454
30,9,0,0,0,10.000000000000002,20,10.0,21.712189021011373,33,21.939393939393934,13.570676311300822,12,12.166666666666664,39.99999999999999,0,,0.75,319427,0.0,0.0,13,0,0,10,0,0.0,13,23,10,163.0,0,9,0,10,1070,0.6522703524678946,24.587417721748352
31,10,0,0,0,10.000000000000002,20,10.0,21.55246338837214,37,20.24324324324324,13.413016679511928,20,12.0,39.99999999999999,20,40.0,0.75,319104,0.0,0.0,23,0,0,10,0,0.0,13,23,9,181.0,0,10,0,9,1989,0.5552710443735123,25.142688766121864
32,9,0,0,0,10.000000000000002,20,10.0,21.600121467738727,39,21.974358974358974,13.246226819557364,24,12.0,39.99999999999999,11,40.0,0.7000000000000001,318675,0.0,0.0,18,0,0,4,0,0.0,21,25,9,164.0,0,9,0,9,1785,0.5171632245182991,25.659851990640163
33,9,0,0,0,10.000000000000002,20,10.0,21.717645715615905,16,24.0,13.169532674553276,12,12.0,40.0,18,40.0,0.7166666666666667,318511,0.0,0.0,18,0,0,6,0,0.0,17,23,9,162.0,0,9,0,9,1448,0.7893786150962114,26.44923060573637
34,9,0,0,0,10.000000000000002,20,10.0,21.749958304779817,38,22.0,13.169532674553276,0,,40.0,8,40.0,0.7166666666666667,318124,0.0,0.0,16,0,0,3,0,0.0,20,23,9,162.0,0,9,0,9,1356,0.5981574468314648,27.04738805256784
35,9,0,0,0,10.0,20,10.0,21.751464756137395,34,21.764705882352942,13.094679601799006,12,12.0,40.0,7,40.0,0.6666666666666666,317726,0.0,0.0,17,0,0,7,0,0.0,16,23,9,163.0,0,9,0,9,1364,0.6034262664616108,27.65081431902945
36,9,0,0,0,10.0,20,10.0,21.77814814147507,18,22.222222222222218,12.911102090481904,34,12.0,40.00000000000001,10,40.0,0.7666666666666666,317520,0.0,0.0,18,0,0,6,0,0.0,16,22,9,164.0,0,9,0,9,1408,0.6816517878323793,28.33246610686183
37,9,0,0,0,10.0,20,10.0,21.776719034933823,34,21.764705882352942,12.86376447636894,10,12.0,40.00000000000001,14,40.0,0.7166666666666667,317297,0.0,0.0,17,0,0,7,0,0.0,15,22,9,163.0,0,9,0,9,1620,0.7747642677277327,29.10723037458956
38,9,0,0,0,10.0,20,10.0,21.775449877133266,34,21.764705882352942,12.722042147922853,34,12.0,40.000000000000014,10,40.0,0.7833333333333333,316877,0.0,0.0,19,0,0,8,0,0.0,15,23,9,164.0,0,9,0,9,1748,0.5888432580977678,29.69607363268733
39,9,0,0,0,10.0,20,10.0,21.689723454805414,36,21.0,12.652110654179376,20,12.0,40.00000000000001,8,40.0,0.7666666666666667,316621,0.0,0.0,17,0,0,4,0,0.0,19,23,9,162.0,0,9,0,9,1516,0.5638448260724545,30.259918458759785
40,9,0,0,0,9.999999999999998,20,10.0,21.69751792036788,34,21.764705882352942,12.58875276423557,20,12.0,40.000000000000014,11,40.0,0.7333333333333333,316343,0.0,0.0,18,0,0,6,0,0.0,16,22,10,163.0,0,9,0,10,1620,0.7301900200545788,30.990108478814363
41,10,0,0,0,9.999999999999998,20,10.0,21.704474663792904,34,21.764705882352942,12.536616114557614,18,12.0,40.000000000000014,8,40.0,0.7666666666666666,315993,0.0,0.0,16,0,0,6,0,0.0,18,24,9,181.0,0,10,0,9,1476,0.5956795364618301,31.585788015276194
42,9,0,0,0,9.999999999999998,20,10.0,21.775097997260374,35,22.37142857142857,12.508803292390118,10,12.0,40.000000000000014,14,40.0,0.7333333333333334,315672,0.0,0.0,17,0,0,8,0,0.0,15,23,10,164.0,0,9,0,10,1663,0.6224997360259295,32.20828775130212
43,10,0,0,0,9.999999999999998,20,10.0,21.69508170434629,40,21.1,12.662875826030419,23,13.826086956521738,40.000000000000014,7,40.0,0.7833333333333333,315204,0.0,0.0,18,0,0,7,0,0.0,16,23,10,181.0,0,10,0,10,1642,0.9335106573998928,33.141798408702016
44,10,0,0,0,9.999999999999998,20,10.0,21.682167778629942,38,21.578947368421048,12.627424147536624,10,12.0,40.000000000000014,11,40.0,0.7666666666666667,314900,0.0,0.0,14,0,0,7,0,0.0,19,26,9,181.0,0,10,0,9,1580,0.907128917053342,34.04892732575536
45,9,0,0,0,10.0,20,10.0,21.670816966166605,38,21.578947368421048,12.771552879510345,23,13.826086956521738,40.000000000000014,10,40.0,0.7166666666666667,314583,0.0,0.0,17,0,0,6,0,0.0,17,23,9,163.0,0,9,0,9,1738,0.9656166844069958,35.01454401016235
46,9,0,0,0,10.0,20,10.0,21.784782023009733,16,24.0,12.948790232635163,10,16.0,40.000000000000014,8,40.0,0.7833333333333333,314393,0.0,0.0,13,0,0,5,0,0.0,19,24,8,163.0,0,9,0,8,1064,0.664524257183075,35.67906826734543
47,8,0,0,0,10.0,20,10.0,21.678916081744546,40,20.9,12.802023559631431,30,12.0,40.00000000000001,13,40.0,0.6,314182,0.0,0.0,19,0,0,7,0,0.0,16,23,8,145.0,0,8,0,8,1916,1.4741472247987986,37.15321549214423
48,8,0,0,0,10.0,20,10.0,21.709585110365605,18,22.222222222222218,12.719572194778662,20,12.0,40.0,11,40.0,0.7833333333333333,314020,0.0,0.0,16,0,0,4,0,0.0,19,23,9,144.0,0,8,0,9,1280,0.7163573782891035,37.86957287043332
49,9,0,0,0,10.0,20,10.0,21.739840564989205,18,22.222222222222218,12.645804032228119,20,12.0,40.0,11,40.0,0.7166666666666667,313954,0.0,0.0,15,0,0,5,0,0.0,18,23,8,164.0,0,9,0,8,1280,0.8909848686307669,38.760557739064105
50,8,0,0,0,10.0,20,10.0,21.808654258678864,36,22.33333333333333,12.57976453903024,20,12.0,40.0,4,40.0,0.7833333333333333,313733,0.0,0.0,14,0,0,7,0,0.0,16,23,9,146.0,0,8,0,9,1404,0.5561620332300663,39.31671977229416
51,9,0,0,0,10.000000000000002,20,10.0,21.793757299902765,38,21.684210526315788,12.548598263696787,10,12.0,40.00000000000001,14,40.0,0.7666666666666667,313401,0.0,0.0,17,0,0,10,0,0.0,15,25,9,163.0,0,9,0,9,1704,0.8567721452564001,40.173491917550564
52,9,0,0,0,10.000000000000002,20,10.0,21.73087266533161,41,21.29268292682927,12.828493464651464,40,14.0,40.0,10,40.0,0.75,312972,0.0,0.0,20,0,0,7,0,0.0,17,24,9,163.0,0,9,0,9,2033,0.7712344452738762,40.94472636282443
53,9,0,0,0,10.000000000000002,20,10.0,21.759386953233548,39,21.974358974358974,12.748321332332392,20,12.0,40.0,11,40.0,0.7333333333333333,312543,0.0,0.0,18,0,0,6,0,0.0,17,23,10,162.0,0,9,0,10,1737,0.7029885910451412,41.647714953869574
54,10,0,0,0,10.000000000000002,20,10.0,21.61881137314765,39,20.53846153846154,12.71014377592168,10,12.0,40.0,8,40.0,0.6999999999999998,312067,0.0,0.0,18,0,0,5,0,0.0,18,23,9,181.0,0,10,0,9,1441,0.8884839992970228,42.53619895316661
55,9,0,0,0,10.000000000000002,20,10.0,21.72735010790717,37,22.621621621621625,12.672047920164658,10,12.0,40.0,6,40.0,0.7999999999999999,311588,0.0,0.0,14,0,0,8,0,0.0,16,24,10,163.0,0,9,0,10,1397,0.949397573247552,43.485596526414156
56,10,0,0,0,10.000000000000002,20,10.0,21.694805040899812,36,21.416666666666668,12.892076578934065,27,14.25925925925926,40.0,16,40.0,0.6833333333333332,311319,0.0,0.0,20,0,0,9,0,0.0,14,23,10,182.0,0,10,0,10,1996,0.8085347879678011,44.294131314381964
57,10,0,0,0,10.000000000000002,20,10.0,21.665807003779527,36,21.416666666666668,12.995393196291115,24,13.75,40.0,0,,0.6666666666666666,310800,0.0,0.0,14,0,0,5,0,0.0,19,24,8,182.0,0,10,0,8,1301,0.9546812679618596,45.24881258234382
58,8,0,0,0,10.000000000000002,20,10.0,21.62084937088148,37,21.24324324324324,13.14053234374801,14,15.0,40.0,0,,0.7166666666666668,310262,0.0,0.0,12,0,0,8,0,0.0,13,21,9,145.0,0,8,0,9,1196,0.8854829091578722,46.13429549150168
59,9,0,0,0,10.000000000000002,20,10.0,21.49346791723301,20,19.5,13.14053234374801,0,,40.0,19,40.0,0.75,309972,0.0,0.0,19,0,0,9,0,0.0,15,24,9,164.0,0,9,0,9,1350,0.9046036601066588,47.038899151608355
60,9,0,0,0,10.000000000000002,20,10.0,21.34910061416154,38,20.210526315789476,13.14053234374801,0,,40.0,11,40.0,0.6333333333333333,309677,0.0,0.0,16,0,0,8,0,0.0,16,24,10,162.0,0,9,0,10,1408,0.6288157831877471,47.6677149347961
61,10,0,0,0,10.000000000000002,20,10.0,21.358652081838173,17,21.529411764705888,13.002083493822365,45,12.466666666666667,39.99999999999999,17,40.0,0.7333333333333334,309558,0.0,0.0,20,0,0,8,0,0.0,16,24,9,181.0,0,10,0,9,1807,0.8694477286189795,48.53716266341507
62,9,0,0,0,10.000000000000002,20,10.0,21.480762640652053,14,24.0,12.854669672759556,34,12.0,39.99999999999999,11,40.0,0.7333333333333334,309526,0.0,0.0,16,0,0,4,0,0.0,19,23,8,163.0,0,9,0,8,1384,0.7108330484479666,49.24799571186304
63,8,0,0,0,10.0,20,10.0,21.536450073725977,50,21.84,12.800774352247348,14,12.0,39.99999999999999,6,40.0,0.75,309013,0.0,0.0,14,0,0,4,0,0.0,18,22,9,144.0,0,8,0,9,1700,0.5615619961172342,49.80955770798028
64,9,0,0,0,10.0,20,10.0,21.382974131342987,38,20.210526315789476,12.89362718109364,24,13.666666666666664,39.99999999999999,9,40.0,0.7833333333333333,308609,0.0,0.0,17,0,0,8,0,0.0,17,25,10,164.0,0,9,0,10,1656,0.8647126276046038,50.67427033558488
65,10,0,0,0,10.0,20,10.0,21.351490824899585,35,21.085714285714285,12.83555344417912,14,12.0,40.0,11,40.0,0.6833333333333332,308356,0.0,0.0,16,0,0,7,0,0.0,17,24,9,181.0,0,10,0,9,1546,0.7427701950073242,51.4170405305922
66,9,0,0,0,10.0,20,10.0,21.470556493419725,14,24.0,12.74351791068683,24,12.0,40.0,12,40.0,0.75,308214,0.0,0.0,16,0,0,9,0,0.0,12,21,10,162.0,0,9,0,10,1304,0.8242897745221853,52.241330305114396
67,10,0,0,0,10.000000000000002,20,10.0,21.448286491637113,34,21.264705882352946,12.67159693814766,21,12.0,40.0,9,40.0,0.6833333333333332,308018,0.0,0.0,16,0,0,6,0,0.0,18,24,9,182.0,0,10,0,9,1535,0.7292331159114838,52.970563421025865
68,9,0,0,0,10.0,20,10.0,21.35226697771131,26,20.30769230769231,12.67159693814766,0,,40.00000000000001,11,40.0,0.7833333333333333,307605,0.0,0.0,15,0,0,5,0,0.0,11,16,9,163.0,0,9,0,9,1168,0.6799767967313528,53.65054021775722
69,9,0,0,0,10.0,20,10.0,21.32349091219857,34,21.08823529411765,12.833651416491339,10,16.0,40.0,10,40.0,0.7166666666666667,307493,0.0,0.0,15,0,0,8,0,0.0,8,16,9,162.0,0,9,0,9,1477,0.5159958600997925,54.166536077857025
70,9,0,0,0,10.0,20,10.0,21.3150972838678,17,21.176470588235293,12.723985753940566,28,12.0,40.0,12,40.0,0.6999999999999998,307334,0.0,0.0,17,0,0,7,0,0.0,9,16,9,163.0,0,9,0,9,1376,0.536385664716363,54.70292174257339
71,9,0,0,0,10.0,20,10.0,21.177923990864507,38,20.210526315789476,12.694963084420259,8,12.0,40.0,7,40.0,0.7000000000000001,306925,0.0,0.0,18,0,0,3,0,0.0,6,9,10,162.0,0,9,0,10,1344,0.6437338069081306,55.346655549481504
72,10,0,0,0,10.0,20,10.0,21.177839488188148,17,21.176470588235293,12.661876970689269,12,12.166666666666664,40.0,9,40.0,0.75,306744,0.0,0.0,16,0,0,4,0,0.0,6,10,9,181.0,0,10,0,9,1066,0.9354407917708158,56.28209634125233
73,9,0,0,0,10.0,20,10.0,21.05578191159322,38,20.210526315789476,12.695659544132324,52,12.807692307692307,40.0,11,40.0,0.75,306453,0.0,0.0,23,0,0,3,0,0.0,6,9,9,164.0,0,9,0,9,2074,0.9807066544890404,57.26280299574137
74,9,0,0,0,10.0,20,10.0,21.188488440816673,32,22.3125,12.665987186581635,9,12.0,40.0,10,40.0,0.7166666666666667,306179,0.0,0.0,15,0,0,1,0,0.0,8,9,8,163.0,0,9,0,8,1422,0.8457050267606974,58.10850802250207
75,8,0,0,0,10.0,20,10.0,21.049582923261923,38,20.05263157894737,12.898390157394537,21,15.0,40.0,12,40.0,0.75,305631,0.0,0.0,21,0,0,3,0,0.0,5,8,8,146.0,0,8,0,8,1757,0.6634940393269062,58.772002061828964
76,8,0,0,0,10.0,20,10.0,21.178111240704037,34,22.235294117647058,13.057575011601276,31,14.032258064516132,40.00000000000001,10,40.0,0.75,305321,0.0,0.0,18,0,0,3,0,0.0,5,8,8,145.0,0,8,0,8,1791,0.9065694268792868,59.67857148870826
77,8,0,0,0,10.0,20,10.0,21.178018051066307,17,21.176470588235293,13.123666149781767,7,15.0,40.000000000000014,13,40.0,0.6833333333333332,305146,0.0,0.0,16,0,0,1,0,0.0,7,8,9,146.0,0,8,0,9,1185,0.5588685590773821,60.23744004778565
78,9,0,0,0,10.0,20,10.0,21.25939865209483,35,21.885714285714286,13.066088783009329,10,12.0,40.000000000000014,4,40.0,0.75,304842,0.0,0.0,16,0,0,4,0,0.0,5,9,10,163.0,0,9,0,10,1246,0.5710360128432512,60.80847606062889
79,10,0,0,0,10.0,20,10.0,21.14989603411061,40,20.4,12.919505526211614,28,12.0,40.000000000000014,15,40.0,0.7333333333333333,304328,0.0,0.0,20,0,0,3,0,0.0,7,10,9,180.0,0,10,0,9,1952,0.5747758634388447,61.38325192406774
80,9,0,0,0,10.0,20,10.0,21.31733247923768,40,22.5,12.919505526211614,0,,40.000000000000014,9,40.0,0.75,303862,0.0,0.0,14,0,0,4,0,0.0,5,9,9,163.0,0,9,0,9,1460,0.915025832131505,62.29827775619925
81,9,0,0,0,10.0,20,10.0,21.49025064796236,20,24.0,12.94631034241484,17,13.235294117647056,40.00000000000001,10,40.0,0.7166666666666667,303680,0.0,0.0,14,0,0,5,0,0.0,4,9,9,163.0,0,9,0,9,1305,0.8370630200952291,63.13534077629447
82,9,0,0,0,10.0,20,10.0,21.508618860910808,43,21.627906976744185,12.885884084150364,36,12.583333333333336,40.00000000000001,7,40.0,0.7166666666666667,303276,0.0,0.0,20,0,0,4,0,0.0,5,9,9,163.0,0,9,0,9,1863,0.7539059482514858,63.88924672454596
83,9,0,0,0,10.0,20,10.0,21.49093646068311,41,21.365853658536587,12.872713767383347,27,12.777777777777779,40.00000000000001,6,40.0,0.7000000000000001,302750,0.0,0.0,16,0,0,5,0,0.0,4,9,10,162.0,0,9,0,10,1661,1.618629077449441,65.5078758019954
84,10,0,0,0,10.0,20,10.0,21.450303903958535,18,20.777777777777782,13.099378918784675,18,15.611111111111109,40.00000000000001,16,40.0,0.65,302498,0.0,0.0,18,0,0,5,0,0.0,5,10,10,180.0,0,10,0,10,1495,0.6074509769678116,66.11532677896321
85,10,0,0,0,10.0,20,10.0,21.537523031086067,32,22.3125,13.086390640143462,41,13.024390243902438,40.00000000000001,0,,0.6833333333333332,302184,0.0,0.0,15,0,0,4,0,0.0,6,10,8,182.0,0,10,0,8,1448,0.5301326829940081,66.64545946195722
86,8,0,0,0,10.0,20,10.0,21.519100398329098,39,21.384615384615387,13.147265880790162,7,15.0,40.00000000000001,2,40.0,0.7666666666666667,301634,0.0,0.0,14,0,0,4,0,0.0,4,8,9,146.0,0,8,0,9,1219,0.5234928261488676,67.16895228810608
87,9,0,0,0,10.0,18,10.0,21.472618211178023,35,21.085714285714285,13.210517598887778,7,15.0,40.00000000000001,14,40.0,0.7333333333333334,301315,0.0,0.0,18,0,0,5,0,0.0,4,9,9,163.0,0,9,0,9,1583,0.8049071282148361,67.97385941632092
88,9,0,0,0,10.0,17,10.0,21.30994098068065,38,20.05263157894737,13.260516353328835,26,13.615384615384615,40.00000000000001,12,40.0,0.6166666666666667,300857,0.0,0.0,19,0,0,7,0,0.0,2,9,9,162.0,0,9,0,9,1766,0.9705971479415894,68.94445656426251
89,9,0,0,0,10.0,16,10.0,21.430445219737443,14,24.0,13.260516353328835,0,,40.0,20,40.0,0.5833333333333334,300852,0.0,0.0,15,0,0,8,0,0.0,1,9,10,162.0,0,9,0,10,1296,0.7338360212743282,69.67829258553684
90,10,0,0,0,10.0,20,10.0,21.391190213356772,18,20.777777777777782,13.185441855818135,12,12.0,40.00000000000001,12,40.0,0.7166666666666667,300464,0.0,0.0,17,0,0,8,0,0.0,2,10,8,179.0,0,10,0,8,1198,0.7239474877715111,70.40224007330835
91,8,0,0,0,10.0,20,10.0,21.111794549109238,47,19.51063829787234,13.280649532255067,24,14.0,40.00000000000001,7,40.0,0.7333333333333333,299880,0.0,0.0,17,0,0,6,0,0.0,2,8,6,143.0,0,8,0,6,1733,0.5653876848518848,70.96762775816023
92,6,0,0,0,10.0,13,10.0,20.866032451332515,45,19.31111111111111,13.202561468335205,12,12.0,40.000000000000014,9,40.0,0.4166666666666667,299325,0.0,0.0,13,0,0,6,0,0.0,0,6,6,108.0,0,6,0,6,1503,0.3766631800681353,71.34429093822838
93,6,0,0,0,10.000000000000002,10,10.0,20.842598605131997,13,20.30769230769231,13.297720851874098,24,14.0,40.000000000000014,6,40.0,0.4666666666666666,299059,0.0,0.0,9,0,0,6,0,0.0,0,6,6,108.0,0,6,0,6,940,0.4771541189402342,71.8214450571686
94,6,0,0,0,10.000000000000004,15,10.0,20.56442295860616,24,17.333333333333332,13.139017898582082,34,12.294117647058822,40.000000000000014,14,40.0,0.5166666666666667,298494,0.0,0.0,16,0,0,6,0,0.0,0,6,6,108.0,0,6,0,6,1544,0.3853927422314882,72.20683779940009
95,6,0,0,0,10.000000000000004,0,,20.73231031816787,14,24.0,13.139017898582082,0,,40.0,12,40.0,0.4333333333333333,298461,0.0,0.0,7,0,0,6,0,0.0,0,6,6,108.0,0,6,0,6,816,0.17867321707308292,72.38551101647317
96,6,0,0,0,10.000000000000004,0,,20.73231031816787,0,,13.139017898582082,0,,40.00000000000001,11,40.0,0.4000000000000001,298655,0.0,0.0,4,0,0,6,0,0.0,0,6,0,108.0,0,6,0,0,440,0.0942892599850893,72.47980027645826
97,0,0,0,0,10.000000000000004,0,,20.73231031816787,0,,13.139017898582082,0,,40.00000000000001,10,40.0,0.3333333333333333,298767,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,400,0.009015366435050964,72.48881564289331
