,balance,assets,bankrupt,agent_id,step
62,57242.0,960.6272901809932,False,03T26@1,10.0
63,54974.0,2622.9765663404323,False,03T26@1,15.0
64,53752.0,3406.380366611925,False,03T26@1,20.0
65,52070.0,4645.429467342116,False,03T26@1,25.0
66,50715.0,5637.049959679994,False,03T26@1,30.0
67,49005.0,6858.55833377715,False,03T26@1,35.0
68,47733.0,7636.404728822426,False,03T26@1,40.0
69,46303.0,8645.571284368609,False,03T26@1,45.0
70,45651.0,8863.430647012476,False,03T26@1,50.0
71,44227.0,9811.572568019426,False,03T26@1,55.0
72,43112.0,10444.812742175489,False,03T26@1,60.0
73,42222.0,10911.968053731856,False,03T26@1,65.0
74,41682.0,10951.40492076144,False,03T26@1,70.0
75,40302.0,11785.521682344031,False,03T26@1,75.0
76,38619.0,13205.757287741646,False,03T26@1,80.0
77,38240.0,13373.72512688064,False,03T26@1,85.0
78,37031.0,14093.783214035308,False,03T26@1,90.0
79,36245.0,14451.787189842595,False,03T26@1,95.0
80,74451.0,0.0,False,04T34@2,0.0
81,74079.0,0.0,False,04T34@2,5.0
82,73655.0,652.784454378811,False,04T34@2,10.0
83,73607.0,1028.866600955814,False,04T34@2,15.0
84,73174.0,1699.7671747073446,False,04T34@2,20.0
85,72991.0,2083.21579796594,False,04T34@2,25.0
86,72001.0,3158.40743586358,False,04T34@2,30.0
87,71797.0,3392.237978060545,False,04T34@2,35.0
88,71239.0,4080.989637319618,False,04T34@2,40.0
89,71369.0,4241.840897358903,False,04T34@2,45.0
90,71031.0,4852.2521730582785,False,04T34@2,50.0
91,70829.0,5226.835311826358,False,04T34@2,55.0
92,70536.0,5797.866778436653,False,04T34@2,60.0
93,70036.0,6499.270061757023,False,04T34@2,65.0
94,69860.0,6885.504335620023,False,04T34@2,70.0
95,69622.0,7459.183999557494,False,04T34@2,75.0
96,69282.0,7937.542326779395,False,04T34@2,80.0
97,68610.0,8833.313682096836,False,04T34@2,85.0
98,68814.0,8913.802368965606,False,04T34@2,90.0
99,68180.0,9593.231904877679,False,04T34@2,95.0
100,74451.0,0.0,False,05T34@2,0.0
101,74131.0,0.0,False,05T34@2,5.0
102,73579.0,702.7519453069467,False,05T34@2,10.0
103,73495.0,969.5624383960755,False,05T34@2,15.0
104,73305.0,1302.6024221648147,False,05T34@2,20.0
105,73675.0,1363.6858187090781,False,05T34@2,25.0
106,73503.0,1747.7691284221964,False,05T34@2,30.0
107,73575.0,1783.7402706230764,False,05T34@2,35.0
108,73557.0,2020.9016673995711,False,05T34@2,40.0
109,73265.0,2661.5390230225585,False,05T34@2,45.0
110,73317.0,2937.867256742774,False,05T34@2,50.0
111,73101.0,3482.0604113226464,False,05T34@2,55.0
112,72993.0,3812.489588593191,False,05T34@2,60.0
113,72884.0,4097.528228028064,False,05T34@2,65.0
114,72912.0,4238.915298800386,False,05T34@2,70.0
115,72339.0,4955.591479495137,False,05T34@2,75.0
116,72233.0,5234.882704958435,False,05T34@2,80.0
117,71593.0,5955.048569344844,False,05T34@2,85.0
118,71377.0,6409.4557652252515,False,05T34@2,90.0
119,71301.0,6702.647967189623,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
