index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
137,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
235,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
79,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
149,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
417,T17,T22,4,5,17,1,-1,1,04T17@2,07T22@3,18,4,-1,-1,3
406,T22,T17,4,1,36,1,-1,1,03T22@1,04T17@2,18,4,-1,-1,2
453,T17,T22,4,17,22,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
31,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
433,T17,T17,4,1,36,1,-1,1,02T17@1,04T17@2,18,4,-1,-1,2
512,T17,T17,4,18,14,3,-1,3,00T17@0,02T17@1,2,4,-1,-1,1
451,T17,T22,4,5,49,-1,-1,1,04T17@2,07T22@3,18,-1,-1,-1,3
534,T17,T17,4,1,508,4,-1,4,00T17@0,02T17@1,2,4,-1,-1,1
22,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
519,T17,T22,4,18,14,-1,-1,3,00T17@0,03T22@1,2,-1,-1,-1,1
532,T17,T17,4,1,1058,4,-1,4,02T17@1,04T17@2,2,4,-1,-1,2
20,T24,OTHER,4,3,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
62,T24,OTHER,4,4,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
63,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
522,T17,T22,4,5,49,-1,-1,3,04T17@2,07T22@3,18,-1,-1,-1,3
117,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
468,T22,T17,5,1,36,2,-1,2,03T22@1,04T17@2,18,5,-1,-1,2
108,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
175,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
169,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
124,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
13,T24,OTHER,5,3,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
161,T24,OTHER,5,2,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
156,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
154,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
2,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
183,T24,OTHER,5,1,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
473,T17,T22,5,5,49,2,-1,2,04T17@2,07T22@3,18,5,-1,-1,3
69,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
208,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
494,T17,T17,5,13,14,3,-1,3,00T17@0,02T17@1,2,5,-1,-1,1
242,OTHER,T17,5,6,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
91,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
252,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
564,T17,T17,5,1,1,5,-1,5,00T17@0,02T17@1,2,5,-1,-1,1
257,T24,OTHER,5,4,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
74,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
506,T17,T22,5,13,14,3,-1,3,00T17@0,03T22@1,2,5,-1,-1,1
567,T17,T17,5,1,724,5,-1,5,02T17@1,04T17@2,2,5,-1,-1,2
575,T17,T22,5,5,32,5,-1,5,04T17@2,07T22@3,2,5,-1,-1,3
423,T17,T22,6,5,47,1,-1,1,04T17@2,07T22@3,18,6,-1,-1,3
422,T17,T17,6,15,22,1,-1,1,00T17@0,02T17@1,18,6,-1,-1,1
556,T17,T22,6,5,32,5,-1,5,04T17@2,07T22@3,2,6,-1,-1,3
164,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
165,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
159,T24,OTHER,6,2,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
446,T17,T22,6,13,22,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
341,T22,OTHER,6,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
344,T22,OTHER,6,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
520,T17,T22,6,15,14,-1,-1,3,00T17@0,03T22@1,2,-1,-1,-1,1
226,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
225,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
195,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
452,T17,T22,6,15,22,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
510,T17,T22,6,5,49,3,-1,3,04T17@2,07T22@3,18,6,-1,-1,3
500,T17,T17,6,15,14,3,-1,3,00T17@0,02T17@1,2,6,-1,-1,1
601,T17,T17,6,1,48,6,-1,6,00T17@0,02T17@1,2,6,-1,-1,1
418,T17,T17,6,1,36,1,-1,1,02T17@1,04T17@2,18,6,-1,-1,2
585,T17,T17,6,1,183,6,-1,6,02T17@1,04T17@2,2,6,-1,-1,2
219,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
59,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
88,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
98,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
50,T24,OTHER,6,2,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
25,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
51,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
118,T24,OTHER,6,4,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
4,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
374,T24,OTHER,7,4,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
172,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
171,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
387,T24,OTHER,7,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
620,T17,T17,7,1,552,7,-1,7,02T17@1,04T17@2,2,7,-1,-1,2
621,T17,T17,7,1,71,7,-1,7,00T17@0,02T17@1,2,7,-1,-1,1
140,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
47,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
166,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
109,T24,OTHER,7,2,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
550,T17,T22,7,5,49,-1,-1,4,04T17@2,07T22@3,18,-1,-1,-1,3
46,T24,OTHER,7,1,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
181,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
221,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
466,T17,T22,7,5,47,2,-1,2,04T17@2,07T22@3,18,7,-1,-1,3
464,T17,T17,7,20,22,2,-1,2,00T17@0,02T17@1,18,7,-1,-1,1
246,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
116,T24,OTHER,7,2,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
236,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
32,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
9,T24,OTHER,7,1,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
214,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
432,T17,T22,7,5,49,1,-1,1,04T17@2,07T22@3,18,7,-1,-1,3
99,T24,OTHER,7,1,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
143,T24,OTHER,7,2,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
474,T17,T22,7,5,49,2,-1,2,04T17@2,07T22@3,18,7,-1,-1,3
55,OTHER,T17,7,4,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
75,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
323,T24,OTHER,8,5,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
652,T17,T17,8,1,1,8,-1,8,00T17@0,02T17@1,2,8,-1,-1,1
113,T24,OTHER,8,2,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
635,T17,T17,8,1,511,8,-1,8,02T17@1,04T17@2,2,8,-1,-1,2
80,T24,OTHER,8,1,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
89,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
227,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
224,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
301,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
329,T22,OTHER,8,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
45,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
437,T17,T17,8,1,36,1,-1,1,02T17@1,04T17@2,18,8,-1,-1,2
119,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
547,T17,T22,8,15,22,-1,-1,4,00T17@0,03T22@1,18,-1,-1,-1,1
68,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
434,T22,T17,8,1,36,1,-1,1,03T22@1,04T17@2,18,8,-1,-1,2
442,T17,T22,8,5,47,1,-1,1,04T17@2,07T22@3,18,8,-1,-1,3
330,T22,OTHER,8,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
38,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
128,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
127,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
42,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
72,OTHER,T17,9,3,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
86,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
419,T17,T17,9,13,20,1,-1,1,00T17@0,02T17@1,18,9,-1,-1,1
458,T17,T22,9,6,49,2,-1,2,04T17@2,07T22@3,18,9,-1,-1,3
28,T22,OTHER,9,4,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
661,T17,T17,9,1,1,9,-1,9,02T17@1,04T17@2,2,9,-1,-1,2
274,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
478,T17,T22,9,5,47,2,-1,2,04T17@2,07T22@3,18,9,-1,-1,3
384,T24,OTHER,9,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
489,T17,T22,9,6,49,3,-1,3,04T17@2,07T22@3,18,9,-1,-1,3
503,T17,T22,9,5,49,3,-1,3,04T17@2,07T22@3,18,9,-1,-1,3
362,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
57,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
312,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
576,T17,T22,9,6,49,-1,-1,5,04T17@2,07T22@3,18,-1,-1,-1,3
558,T17,T22,9,5,49,5,-1,5,04T17@2,07T22@3,18,9,-1,-1,3
668,T17,T17,9,1,1,9,-1,9,00T17@0,02T17@1,2,9,-1,-1,1
438,T17,T17,9,17,20,1,-1,1,00T17@0,02T17@1,18,9,-1,-1,1
439,T17,T22,9,5,47,1,-1,1,04T17@2,07T22@3,18,9,-1,-1,3
209,T24,OTHER,9,2,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
129,T24,OTHER,9,1,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
134,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
110,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
120,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
157,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
188,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
147,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
136,T24,OTHER,9,2,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
251,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
138,T22,OTHER,10,2,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
357,T24,OTHER,10,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
177,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
261,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
152,T24,OTHER,10,2,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
187,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
591,T17,T22,10,5,8,6,-1,6,00T17@0,03T22@1,18,10,-1,-1,1
250,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
685,T17,T17,10,1,1,10,-1,10,00T17@0,02T17@1,2,10,-1,-1,1
602,T17,T22,10,16,22,6,-1,6,00T17@0,03T22@1,18,10,-1,-1,1
71,T22,OTHER,10,2,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
377,T22,OTHER,10,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
48,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
505,T17,T22,10,5,47,3,-1,3,04T17@2,07T22@3,18,10,-1,-1,3
696,T17,T17,10,1,565,10,-1,10,02T17@1,04T17@2,2,10,-1,-1,2
253,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
350,T22,OTHER,10,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
429,T22,T24,10,5,48,1,-1,1,03T22@1,05T24@2,2,10,-1,-1,2
1,T24,OTHER,10,2,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
428,T17,T17,10,1,36,1,-1,1,02T17@1,04T17@2,18,10,-1,-1,2
526,T17,T22,10,6,47,4,-1,4,04T17@2,07T22@3,18,10,-1,-1,3
145,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
346,T24,OTHER,10,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
64,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
232,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
557,T17,T22,10,5,7,5,-1,5,00T17@0,03T22@1,18,10,-1,-1,1
190,T24,OTHER,10,3,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
155,T22,OTHER,11,2,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
17,OTHER,T17,11,4,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
40,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
597,T17,T17,11,17,22,6,-1,6,00T17@0,02T17@1,18,11,-1,-1,1
185,T24,OTHER,11,2,40,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
394,T22,OTHER,11,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
103,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
728,T17,T17,11,1,1,11,-1,11,00T17@0,02T17@1,2,11,-1,-1,1
720,T17,T17,11,1,1,11,-1,11,02T17@1,04T17@2,2,11,-1,-1,2
326,T24,OTHER,11,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
8,T24,OTHER,11,3,40,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
194,T22,OTHER,11,2,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
314,T22,OTHER,11,6,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
412,T22,T17,11,1,36,1,-1,1,03T22@1,04T17@2,18,11,-1,-1,2
240,OTHER,T17,11,4,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
709,T24,T22,11,3,1,11,-1,11,05T24@2,07T22@3,2,11,-1,-1,3
23,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
73,T24,OTHER,12,1,40,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
352,T22,OTHER,12,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
563,T17,T22,12,7,47,5,-1,5,04T17@2,07T22@3,18,12,-1,-1,3
542,T17,T22,12,7,47,4,-1,4,04T17@2,07T22@3,18,12,-1,-1,3
66,OTHER,T17,12,2,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
114,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
499,T22,T24,12,5,48,3,-1,3,03T22@1,05T24@2,2,12,-1,-1,2
594,T17,T22,12,7,47,6,-1,6,04T17@2,07T22@3,18,12,-1,-1,3
360,T24,OTHER,12,4,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
321,T24,OTHER,12,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
475,T17,T17,12,18,37,2,-1,2,02T17@1,04T17@2,18,12,-1,-1,2
536,T17,T22,12,5,47,4,-1,4,04T17@2,07T22@3,18,12,-1,-1,3
231,OTHER,T17,12,2,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
244,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
35,OTHER,T17,12,3,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
26,T24,OTHER,12,3,40,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
97,OTHER,T17,12,2,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
465,T17,T22,12,20,20,2,-1,2,00T17@0,03T22@1,18,12,-1,-1,1
158,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
148,T22,OTHER,12,3,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
213,OTHER,T17,12,2,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
