index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,57,0,0,0,10.000000000000002,20,10.0,20.975976130371205,28,19.642857142857142,43.581637774132005,18,36.77777777777778,47.813481979075526,0,,40.0,9,40.0,0.6375,200591,0.0,0.0,20,0,0,7,0,0.0,12,19,48,116.0,171.0,10,47,48,1772,2.943593589589,57.24007596075535
28,48,0,0,0,10.000000000000002,20,10.0,20.76747358153527,10,16.9,41.88757975077542,40,36.2,47.813481979075526,0,,40.0,14,40.0,0.625,200517,0.0,0.0,26,0,0,2,0,0.0,6,8,46,104.0,136.0,8,40,46,2377,2.974088249728084,60.214164210483425
29,46,0,0,0,10.000000000000002,20,10.0,20.548538341613988,21,18.714285714285715,41.30886796383259,9,31.222222222222218,47.90144033077782,87,48.12643678160919,40.0,20,40.0,0.65,197052,0.0,0.0,29,0,0,4,0,0.0,4,8,44,120.0,114.0,8,38,44,5861,1.9491563197225328,62.163320530205965
30,44,0,0,0,10.000000000000002,20,10.0,19.32694837069064,75,16.44,39.99679121466926,42,35.333333333333336,47.864215149537436,12,47.0,40.00000000000001,20,40.0,0.65,194825,0.0,0.0,30,0,0,5,0,0.0,3,8,53,104.0,108.0,8,36,53,4281,2.4822433516383167,64.64556388184428
31,53,0,0,0,10.000000000000002,20,10.0,22.831793780649143,4,221.75,39.74991577815213,2,18.5,47.864215149537436,0,,40.00000000000001,20,40.0,0.6375,194867,0.0,0.0,23,0,0,3,0,0.0,6,9,54,123.0,147.0,9,44,54,1924,2.9703633766621347,67.61592725850642
32,54,0,0,0,10.000000000000002,20,10.0,23.008971268282284,18,25.055555555555557,39.504252392542405,1,1.0,47.864215149537436,0,,40.0,17,40.0,0.65,195058,0.0,0.0,23,0,0,5,0,0.0,5,10,53,142.0,148.0,10,44,53,1332,3.0652256235480313,70.68115288205445
33,53,0,0,0,10.000000000000002,20,10.0,21.86232013999072,28,13.535714285714285,39.29869280483506,14,37.214285714285715,47.9219253963715,14,49.0,40.0,19,40.0,0.6375,194988,0.0,0.0,24,0,0,3,0,0.0,5,8,48,111.0,148.0,8,45,48,2546,2.6507517714053392,73.3319046534598
34,48,0,0,0,10.000000000000002,20,10.0,21.76259307548612,1,1.0,38.25257079368633,35,34.05714285714286,47.9219253963715,0,,40.0,15,40.0,0.6375,195078,0.0,0.0,20,0,0,3,0,0.0,6,9,53,123.0,133.0,9,39,53,1993,3.229285031557083,76.56118968501687
35,53,0,0,0,10.000000000000002,20,10.0,21.501925949356714,40,20.275,38.00540013373171,2,18.5,47.975627062941676,13,49.0,40.0,14,40.0,0.6625,194695,0.0,0.0,23,0,0,4,0,0.0,6,10,54,142.0,146.0,10,43,54,2245,3.954265844076872,80.51545552909373
36,54,0,0,0,10.000000000000002,20,10.0,20.66057264553339,24,13.458333333333336,38.09193936965927,6,40.16666666666666,47.71941383509849,35,46.0,39.99999999999999,16,40.0,0.6375,194612,0.0,0.0,21,0,0,1,0,0.0,8,9,49,139.0,149.0,9,45,49,3014,2.8085055761039257,83.32396110519767
37,49,0,0,0,10.000000000000002,20,10.0,20.494352314665026,31,19.387096774193548,38.16494297315675,7,39.57142857142857,47.71941383509849,0,,39.99999999999999,19,40.0,0.65,194493,0.0,0.0,24,0,0,8,0,0.0,3,11,52,177.0,130.0,11,38,52,1838,3.2019689548760653,86.52593006007373
38,52,0,0,0,10.000000000000002,20,10.0,20.121359100830677,6,6.833333333333332,38.25478987382621,6,40.16666666666666,47.745243308503454,5,49.0,39.99999999999999,18,40.0,0.6375,194757,0.0,0.0,22,0,0,7,0,0.0,3,10,50,158.0,126.0,10,42,50,1447,2.891214035451412,89.41714409552515
39,50,0,0,0,10.000000000000002,20,10.0,19.95665120052239,79,19.54430379746836,36.92963802785969,65,34.47692307692308,47.745243308503454,0,,39.99999999999999,17,40.0,0.6375,192698,0.0,0.0,27,0,0,6,0,0.0,2,8,46,88.0,122.0,8,42,46,4665,4.2820161301642665,93.69916022568941
40,46,0,0,0,10.000000000000002,20,10.0,21.936037931556424,1,515.0,36.715487219701316,1,1.0,47.745243308503454,0,,40.0,13,40.0,0.65,192706,0.0,0.0,18,0,0,2,0,0.0,4,6,49,66.0,117.0,6,40,49,1236,3.6966003272682433,97.39576055295765
41,49,0,0,0,10.000000000000002,20,10.0,21.830238580074404,60,21.433333333333334,36.48051620302018,1,1.0,47.725726077076274,6,47.0,40.0,18,40.0,0.65,191879,0.0,0.0,24,0,0,1,0,0.0,6,7,52,101.0,126.0,7,42,52,2489,2.8982059992849827,100.29396655224264
42,52,0,0,0,10.000000000000002,20,10.0,21.761411219819266,14,20.5,36.22303708807701,1,1.0,47.78466761164529,10,49.0,40.0,17,40.0,0.65,192037,0.0,0.0,22,0,0,1,0,0.0,4,5,49,47.0,138.0,5,47,49,1658,3.0075217839330435,103.3014883361757
43,49,0,0,0,10.000000000000002,20,10.0,21.676505262071814,1,1.0,35.94129703595921,1,1.0,47.79519352559181,10,48.0,39.99999999999999,15,40.0,0.65,192239,0.0,0.0,21,0,0,1,0,0.0,3,4,49,28.0,132.0,4,45,49,1282,2.874189155176282,106.17567749135195
44,49,0,0,0,10.0,20,10.0,21.495059371837364,14,18.642857142857142,36.15520791030357,6,40.16666666666666,47.79519352559181,0,,39.99999999999999,20,40.0,0.65,192585,0.0,0.0,22,0,0,1,0,0.0,4,5,41,64.0,129.0,5,44,41,1502,3.676043078303337,109.8517205696553
45,41,0,0,0,10.0,20,10.0,21.39823071981022,1,1.0,36.325236684588354,58,36.637931034482754,47.774169587965794,5,47.0,40.0,17,40.0,0.625,192867,0.0,0.0,24,0,0,0,0,0.0,2,2,35,6.0,117.0,2,39,35,3241,3.683055097237229,113.53477566689251
46,35,0,0,0,10.0,20,10.0,20.890077684885647,20,16.05,36.08847126918005,1,1.0,47.7312089979547,10,47.0,40.0,14,40.0,0.6375,192857,0.0,0.0,23,0,0,0,0,0.0,2,2,29,6.0,99.0,2,33,29,1552,3.0087856836616997,116.54356135055424
47,29,0,0,0,10.0,0,,20.785638863451947,1,1.0,35.829093443410976,1,1.0,47.669306532836195,15,47.0,40.0,12,40.0,0.4625,193187,0.0,0.0,13,0,0,0,0,0.0,2,2,26,6.0,81.0,2,27,26,1187,2.882459307089448,119.42602065764368
48,26,0,0,0,10.0,0,,20.610659609157864,18,18.944444444444443,35.545356706313186,1,1.0,47.669306532836195,0,,40.0,15,40.0,0.3875,193529,0.0,0.0,11,0,0,0,0,0.0,2,2,20,6.0,72.0,2,24,20,942,2.8487131744623184,122.274733832106
49,20,0,0,0,10.0,0,,20.49628653456516,1,1.0,35.235467002684175,1,1.0,47.669306532836195,0,,40.0,13,40.0,0.4625,194049,0.0,0.0,8,0,0,0,0,0.0,2,2,3,6.0,54.0,2,18,3,522,3.1085914205759764,125.38332525268196
50,3,0,0,0,10.0,0,,20.374785377245427,2,11.0,34.90837455806857,2,18.5,47.669306532836195,0,,40.00000000000001,14,40.0,0.375,194478,0.0,0.0,10,0,0,0,0,0.0,2,2,2,6.0,3.0,2,1,2,619,0.0182110108435154,125.40153626352549
