index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
236,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
487,T37,T22,5,5,29,2,-1,2,02T37@1,04T22@2,17,5,-1,-1,2
506,T22,T22,6,5,29,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
468,T38,T22,6,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
132,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
172,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
536,T22,T22,6,5,29,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
180,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
44,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
30,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
542,T37,T22,6,5,28,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
518,T35,T37,6,5,8,3,-1,3,01T35@0,02T37@1,17,6,-1,-1,1
500,T37,T22,6,5,29,2,-1,2,02T37@1,04T22@2,17,6,-1,-1,2
366,T22,OTHER,6,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
564,T22,T22,6,5,28,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
393,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
437,T22,T22,6,5,28,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
358,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
10,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
396,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
218,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
5,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
199,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
92,T22,OTHER,6,4,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
83,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
452,T37,T22,6,5,29,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
22,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
527,T22,T22,6,5,28,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
567,T37,T22,6,5,28,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
449,T22,T22,6,5,29,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
259,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
410,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
424,T37,T22,7,5,29,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
539,T22,T22,7,5,28,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
155,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
635,T22,T22,7,2,10,7,-1,7,03T22@1,05T22@2,17,7,-1,-1,2
15,T22,OTHER,7,3,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
385,T22,OTHER,7,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
144,T22,OTHER,7,3,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
331,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
512,T38,T22,7,10,25,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
513,T38,T37,7,10,25,-1,-1,2,00T38@0,02T37@1,17,-1,-1,-1,1
491,T22,T22,7,5,28,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
215,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
171,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
511,T37,T22,7,5,28,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
462,T37,T22,7,5,28,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
181,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
135,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
495,T22,T22,7,5,29,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
519,T35,T37,7,5,9,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
471,T38,T37,7,10,23,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
375,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
193,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
195,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
510,T37,T22,7,5,29,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
280,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
544,T22,T22,8,5,29,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
197,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
407,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
249,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
408,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
387,T22,OTHER,8,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
16,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
222,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
377,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
369,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
448,T37,T22,8,5,28,1,-1,1,02T37@1,04T22@2,17,8,-1,-1,2
77,T22,OTHER,8,3,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
301,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
457,T38,T37,8,2,17,1,-1,1,00T38@0,02T37@1,17,8,-1,-1,1
214,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
460,T22,T22,8,5,29,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
267,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
138,T22,OTHER,8,4,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
479,T38,T37,8,10,23,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
133,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
477,T38,T22,8,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
401,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
484,T37,T22,9,5,29,2,-1,2,02T37@1,04T22@2,17,9,-1,-1,2
146,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
386,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
426,T22,T22,9,5,29,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
29,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
145,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
501,T35,T37,9,25,16,2,-1,2,01T35@0,02T37@1,2,9,-1,-1,1
378,T22,OTHER,9,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
498,T22,T22,9,5,29,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
562,T35,T37,9,5,9,4,-1,4,01T35@0,02T37@1,17,9,-1,-1,1
606,T22,T22,9,5,19,6,-1,6,03T22@1,05T22@2,2,9,-1,-1,2
535,T22,T22,9,5,29,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
365,T22,OTHER,9,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
274,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
566,T38,T22,9,10,25,-1,-1,4,00T38@0,03T22@1,17,-1,-1,-1,1
607,T22,T22,9,5,28,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
260,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
129,T22,OTHER,9,3,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
514,T22,T22,9,5,28,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
532,T22,T22,9,5,29,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
313,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
294,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
173,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
568,T22,T22,9,5,28,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
469,T38,T37,9,2,15,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
156,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
664,T37,T22,10,34,19,-1,-1,8,02T37@1,04T22@2,2,-1,-1,-1,2
237,T22,OTHER,10,4,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
9,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
415,T22,OTHER,10,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
379,T22,OTHER,10,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
517,T38,T22,10,2,17,3,-1,3,00T38@0,03T22@1,17,10,-1,-1,1
56,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
62,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
718,T35,T22,10,2,11,10,-1,10,01T35@0,03T22@1,16,10,-1,-1,1
403,T22,OTHER,10,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
342,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
78,T22,OTHER,10,5,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
111,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
328,T22,OTHER,10,2,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
659,T22,T22,10,5,19,-1,-1,8,03T22@1,05T22@2,6,-1,-1,-1,2
467,T38,T22,10,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
616,T22,T22,10,7,19,7,-1,7,03T22@1,05T22@2,6,10,-1,-1,2
159,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
488,T22,T22,10,5,29,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
176,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
669,T22,T22,10,5,19,-1,-1,8,03T22@1,05T22@2,7,-1,-1,-1,2
547,T22,T22,10,5,29,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
523,T35,T22,11,5,11,3,-1,3,01T35@0,03T22@1,16,11,-1,-1,1
541,T22,T22,11,5,29,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
258,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
230,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
642,T22,T22,11,5,29,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
224,T22,OTHER,11,1,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
383,T22,OTHER,11,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
372,T22,OTHER,11,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
49,T22,OTHER,11,2,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
54,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
745,T35,T22,11,2,11,11,-1,11,01T35@0,03T22@1,16,11,-1,-1,1
350,T22,OTHER,11,7,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
81,T22,OTHER,11,1,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
338,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
100,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
104,T22,OTHER,11,2,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
106,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
551,T22,T22,11,5,29,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
473,T38,T22,11,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
591,T22,T22,11,5,28,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
611,T37,T22,11,38,19,-1,-1,6,02T37@1,05T22@2,2,-1,-1,-1,2
292,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
604,T22,T22,11,5,29,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
557,T22,T22,11,5,28,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
285,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
191,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
613,T37,T22,11,38,19,-1,-1,6,02T37@1,05T22@2,2,-1,-1,-1,2
569,T22,T22,11,5,29,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
505,T35,T37,11,25,16,2,-1,2,01T35@0,02T37@1,2,11,-1,-1,1
574,T22,T22,11,5,28,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
417,T22,OTHER,12,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
300,T22,OTHER,12,1,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
269,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
496,T35,T22,12,50,16,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
334,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
370,T22,OTHER,12,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
262,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
0,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
658,T22,T22,12,5,28,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
602,T22,T22,12,7,28,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
188,T22,OTHER,12,1,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
50,T22,OTHER,12,2,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
69,T22,OTHER,12,1,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
624,T22,T22,12,5,29,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
626,T37,T22,12,5,28,7,-1,7,02T37@1,05T22@2,17,12,-1,-1,2
179,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
629,T22,T22,12,5,28,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
700,T35,T37,12,5,9,10,-1,10,01T35@0,02T37@1,17,12,-1,-1,1
148,T22,OTHER,12,3,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
13,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
667,T37,T22,12,5,28,-1,-1,8,02T37@1,04T22@2,17,-1,-1,-1,2
252,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
653,T22,T22,12,7,28,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
113,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
141,T22,OTHER,12,2,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
51,T22,OTHER,12,5,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
637,T37,T22,13,5,28,-1,-1,7,02T37@1,05T22@2,17,-1,-1,-1,2
82,T22,OTHER,13,2,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
696,T37,T22,13,5,29,-1,-1,9,02T37@1,04T22@2,17,-1,-1,-1,2
673,T22,T22,13,8,19,9,-1,9,03T22@1,05T22@2,2,13,-1,-1,2
353,T22,OTHER,13,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
157,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
174,OTHER,T38,13,4,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
605,T22,T22,13,5,29,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
662,T38,T37,13,10,25,-1,-1,8,00T38@0,02T37@1,17,-1,-1,-1,1
202,T22,OTHER,13,2,28,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
288,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
516,T35,T37,13,26,16,3,-1,3,01T35@0,02T37@1,2,13,-1,-1,1
416,T22,OTHER,13,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
241,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
235,T22,OTHER,13,3,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
