index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,12.907481860947607,4,14.0,26.37988371724685,17,24.882352941176467,27.999999999999996,12,28.0,0.7333333333333334,209504,0.0,0.0,15,0,0,3,0,0.0,23,26,32,164.0,108.0,10,21,32,1015,0.6659838128834963,10.172542549669744
11,32,0,0,0,10.000000000000002,20,10.0,13.503778516235547,32,14.90625,26.8261078510802,35,28.57142857142857,28.0,6,28.0,0.7833333333333333,207618,0.0,0.0,23,0,0,3,0,0.0,23,26,35,164.0,96.0,10,22,35,1845,1.0002591721713543,11.172801721841097
12,35,0,0,0,10.000000000000002,20,10.0,14.178810828946391,55,15.363636363636365,27.064109150960803,34,28.14705882352941,28.0,15,28.0,0.8333333333333334,205919,0.0,0.0,23,0,0,9,0,0.0,17,26,35,198.0,102.0,11,24,35,2422,0.7681705038994551,11.940972225740552
13,35,0,0,0,10.000000000000002,20,10.0,14.277129413919644,31,14.709677419354836,26.960007113282103,33,26.424242424242426,28.000000000000004,9,28.0,0.8333333333333334,205093,0.0,0.0,19,0,0,6,0,0.0,22,28,40,219.0,111.0,13,22,40,1780,0.951585629954934,12.892557855695484
14,40,0,0,0,10.000000000000002,20,10.0,14.011018890716631,8,9.0,27.08738106988311,20,28.25,28.0,9,28.0,0.8333333333333334,204866,0.0,0.0,19,0,0,9,0,0.0,20,29,39,185.0,159.0,12,28,39,1089,1.2308421954512596,14.123400051146744
15,39,0,0,0,10.000000000000002,20,10.0,14.024680712510168,2,15.0,27.341795509230188,34,28.705882352941174,28.0,9,28.0,0.8333333333333334,204362,0.0,0.0,22,0,0,7,0,0.0,18,25,39,165.0,132.0,10,29,39,1458,1.0024709887802599,15.125871039927006
16,39,0,0,0,10.000000000000002,20,10.0,13.685289230063095,12,10.0,27.42641063552115,20,28.25,28.0,12,28.0,0.8333333333333334,204033,0.0,0.0,22,0,0,10,0,0.0,18,28,36,162.0,125.0,11,28,36,1221,0.9133179001510144,16.03918894007802
17,36,0,0,0,10.000000000000002,20,10.0,13.785680239341305,4,17.0,27.53083186855115,43,28.0,28.0,10,28.0,0.7666666666666666,202929,0.0,0.0,23,0,0,14,0,0.0,11,25,34,162.0,126.0,9,27,34,1752,0.7057556342333555,16.744944574311376
18,34,0,0,0,10.000000000000002,20,10.0,13.890325975512939,4,17.0,27.614172347350102,20,28.5,28.0,10,28.0,0.7000000000000001,202917,0.0,0.0,19,0,0,22,0,0.0,5,27,39,165.0,133.0,10,24,39,1118,1.0141932852566242,17.759137859568
19,39,0,0,0,10.000000000000002,20,10.0,14.582533720825724,54,16.0,27.643153442569393,17,28.0,28.0,10,28.0,0.8333333333333334,201856,0.0,0.0,17,0,0,21,0,0.0,10,31,36,210.0,133.0,15,24,36,1820,1.3640360310673714,19.12317389063537
20,36,0,0,0,10.000000000000002,20,10.0,14.940262041869097,50,16.0,26.217658241695517,43,19.46511627906977,28.0,10,28.0,0.7166666666666667,200273,0.0,0.0,16,0,0,16,0,0.0,10,26,43,180.0,122.0,10,26,43,2117,1.0527182053774595,20.175892096012827
21,43,0,0,0,10.000000000000002,20,10.0,14.778232903787467,5,9.0,26.24920116607238,4,28.0,28.0,10,28.0,0.6666666666666666,200258,0.0,0.0,17,0,0,13,0,0.0,14,27,45,165.0,157.0,10,33,45,637,0.9515913557261227,21.127483451738954
22,45,0,0,0,10.000000000000002,20,10.0,14.694224114957724,7,12.714285714285715,26.340711872180844,7,29.0,28.000000000000004,9,28.0,0.6666666666666666,200215,0.0,0.0,18,0,0,15,0,0.0,15,30,43,207.0,166.0,14,31,43,744,0.6932706069201231,21.820754058659077
23,43,0,0,0,10.000000000000002,20,10.0,15.200468508760279,93,16.043010752688172,26.433966718181022,10,28.2,28.00000000000001,10,28.0,0.7000000000000001,198604,0.0,0.0,20,0,0,9,0,0.0,17,26,46,183.0,185.0,11,32,46,2254,2.3986045587807894,24.219358617439863
24,46,0,0,0,10.000000000000002,20,10.0,15.232178054910454,4,17.0,26.47616209952381,3,29.0,28.000000000000004,11,28.0,0.7000000000000001,198712,0.0,0.0,17,0,0,15,0,0.0,12,27,42,171.0,173.0,12,34,42,663,1.4124139863997698,25.63177260383964
25,42,0,0,0,10.000000000000002,20,10.0,15.452090843266904,82,16.0,26.71750477780318,27,28.18518518518519,28.000000000000004,10,28.0,0.6666666666666666,197234,0.0,0.0,22,0,0,10,0,0.0,23,33,39,198.0,183.0,16,26,39,2553,1.052693160250783,26.684465764090422
26,39,0,0,0,10.000000000000002,20,10.0,15.417800667208937,2,11.0,26.813997295898773,14,28.0,28.0,8,28.0,0.6666666666666666,197220,0.0,0.0,14,0,0,12,0,0.0,21,33,28,244.0,170.0,17,22,28,838,0.9432091508060694,27.627674914896488
27,28,0,0,0,10.000000000000002,20,10.0,15.417800667208937,0,,26.834869256938692,3,28.0,28.0,9,28.0,0.6666666666666666,197272,0.0,0.0,16,0,0,12,0,0.0,15,27,24,147.0,115.0,9,19,24,536,0.7893552407622337,28.41703015565872
28,24,0,0,0,10.000000000000002,20,10.0,15.444425325812936,4,17.0,25.69794784043931,35,20.714285714285715,28.0,14,28.0,0.7000000000000001,197464,0.0,0.0,23,0,0,12,0,0.0,16,28,26,165.0,117.0,10,14,26,1385,0.6947253867983818,29.111755542457104
29,26,0,0,0,10.000000000000002,20,10.0,15.274409978085275,5,8.0,26.12814266368171,55,27.45454545454545,28.000000000000004,20,28.0,0.6666666666666666,197448,0.0,0.0,30,0,0,11,0,0.0,17,28,30,154.0,138.0,10,16,30,2310,0.7804050426930189,29.892160585150123
30,30,0,0,0,10.000000000000002,20,10.0,15.274409978085275,0,,26.273366151933185,17,28.0,28.000000000000004,20,28.0,0.6666666666666666,197647,0.0,0.0,19,0,0,16,0,0.0,14,30,30,206.0,138.0,14,16,30,1236,0.9656488448381424,30.857809429988265
31,30,0,0,0,10.000000000000002,20,10.0,15.271652650417593,2,15.0,24.825837592145586,49,19.0,28.0,20,28.0,0.7000000000000001,197110,0.0,0.0,19,0,0,16,0,0.0,7,23,34,108.0,128.0,6,24,34,1721,0.8473130874335766,31.70512251742184
32,34,0,0,0,10.000000000000002,20,10.0,15.100264595258414,7,10.714285714285714,24.96289813844608,10,28.0,28.0,20,28.0,0.7833333333333333,197375,0.0,0.0,19,0,0,13,0,0.0,13,26,34,153.0,127.0,11,23,34,1115,0.7383044864982367,32.44342700392008
33,34,0,0,0,10.000000000000002,10,10.0,14.923468728198033,5,9.0,25.124831476126214,10,28.5,28.0,20,28.0,0.6666666666666666,197717,0.0,0.0,13,0,0,4,0,0.0,21,25,37,114.0,118.0,8,26,37,990,0.7086918409913778,33.15211884491145
34,37,0,0,0,10.0,16,10.0,15.19866349297919,97,15.639175257731958,25.220948217453245,5,29.0,28.0,20,28.0,0.5666666666666667,195789,0.0,0.0,18,0,0,6,0,0.0,22,28,35,156.0,118.0,10,27,35,2382,0.8730349354445934,34.02515378035605
35,35,0,0,0,10.0,6,10.0,15.509657917869824,144,16.0,25.30246889087821,4,29.0,28.0,20,28.0,0.6666666666666666,190013,0.0,0.0,14,0,0,13,0,0.0,13,26,38,147.0,102.0,9,26,38,3040,0.7434981465339661,34.768651926890016
36,38,0,0,0,10.0,20,10.0,15.475905689516953,51,15.254901960784313,24.72430951385562,20,19.9,28.0,20,28.0,0.8333333333333334,189262,0.0,0.0,23,0,0,10,0,0.0,19,29,46,183.0,141.0,11,27,46,1936,0.9830433446913958,35.751695271581404
37,46,0,0,0,10.0,20,10.0,15.369546218614893,5,8.0,24.72430951385562,0,,28.0,20,28.0,0.8333333333333334,189527,0.0,0.0,17,0,0,9,0,0.0,21,30,37,260.0,168.0,15,31,37,800,1.157172329723835,36.90886760130525
38,37,0,0,0,10.0,20,10.0,15.08115808085883,15,9.0,25.040977108956433,18,28.0,28.0,20,28.0,0.8166666666666668,189542,0.0,0.0,23,0,0,10,0,0.0,18,28,31,198.0,166.0,11,26,31,1399,0.5807482507079841,37.48961585201322
39,31,0,0,0,10.0,12,10.0,15.220151582817007,107,15.607476635514018,25.311467697586824,15,28.33333333333333,28.0,20,28.0,0.6333333333333333,187630,0.0,0.0,18,0,0,7,0,0.0,17,24,33,144.0,143.0,8,23,33,2775,0.9033893179148436,38.39300516992808
40,33,0,0,0,9.999999999999998,20,10.0,15.12249052727366,5,8.0,25.71931481304445,25,28.4,28.0,20,28.0,0.8333333333333334,187895,0.0,0.0,21,0,0,9,0,0.0,18,27,37,168.0,111.0,11,22,37,1510,1.0769681204110384,39.469973290339105
41,37,0,0,0,9.999999999999998,20,10.0,15.031837518406483,5,9.0,25.98712233387705,49,26.918367346938773,28.0,12,28.0,0.8333333333333334,187844,0.0,0.0,23,0,0,7,0,0.0,19,26,38,178.0,179.0,11,26,38,1900,0.993365567177534,40.463338857516646
42,38,0,0,0,9.999999999999998,20,10.0,14.918024049719223,5,8.0,25.98712233387705,0,,28.000000000000004,13,28.0,0.7833333333333333,187913,0.0,0.0,13,0,0,15,0,0.0,13,28,36,168.0,188.0,11,27,36,604,1.0203289054334164,41.48366776295006
43,36,0,0,0,10.0,9,10.0,14.893543369784494,30,14.666666666666664,26.12924220075332,15,28.0,28.0,20,28.0,0.6666666666666666,187713,0.0,0.0,17,0,0,10,0,0.0,13,23,39,144.0,157.0,8,28,39,1510,0.8523029815405607,42.335970744490616
44,39,0,0,0,10.0,10,10.0,14.893543369784494,0,,25.13685595737217,42,20.61904761904762,28.0,0,,0.6666666666666666,187440,0.0,0.0,8,0,0,7,0,0.0,18,25,46,170.0,174.0,10,29,46,966,0.8909487891942263,43.22691953368486
45,46,0,0,0,10.0,6,10.0,14.894305885616578,2,15.0,25.312546565032005,10,29.0,28.0,0,,0.6666666666666666,187380,0.0,0.0,6,0,0,6,0,0.0,23,29,39,240.0,183.0,15,31,39,380,0.8948247879743576,44.121744321659214
46,39,0,0,0,10.0,20,10.0,14.895140415272653,2,15.0,25.312546565032005,0,,28.0,0,,0.8333333333333334,187180,0.0,0.0,9,0,0,5,0,0.0,21,26,45,201.0,153.0,12,27,45,230,1.0188376400619743,45.14058196172118
47,45,0,0,0,10.0,20,10.0,14.895140415272653,0,,25.46619214062035,12,28.0,28.0,0,,0.7999999999999999,186980,0.0,0.0,9,0,0,6,0,0.0,20,26,40,169.0,176.0,10,35,40,536,0.9316394515335559,46.07222141325474
48,40,0,0,0,10.0,20,10.0,14.931435476118828,4,17.0,25.69967171900312,17,28.294117647058826,28.0,0,,0.8166666666666668,186780,0.0,0.0,14,0,0,6,0,0.0,18,24,40,129.0,154.0,8,32,40,749,0.5771844480186701,46.6494058612734
49,40,0,0,0,10.0,10,10.0,14.931435476118828,0,,25.946807143169046,15,29.0,28.0,3,28.0,0.6666666666666666,186764,0.0,0.0,9,0,0,5,0,0.0,21,26,40,150.0,162.0,10,30,40,619,0.8673250135034323,47.51673087477684
50,40,0,0,0,10.0,11,10.0,14.931435476118828,0,,26.074942516949058,12,28.0,28.000000000000004,11,28.0,0.6666666666666666,186962,0.0,0.0,11,0,0,7,0,0.0,25,32,44,200.0,150.0,15,25,44,754,1.1124124098569157,48.62914328463376
51,44,0,0,0,10.0,7,10.0,14.932086071161258,2,15.0,26.550391397904374,54,28.074074074074073,28.000000000000004,12,28.0,0.5333333333333333,186672,0.0,0.0,20,0,0,3,0,0.0,23,26,36,198.0,163.0,11,33,36,1952,0.5157601721584797,49.14490345679224
52,36,0,0,0,10.0,20,10.0,14.953660851781526,2,17.0,26.492672518550282,28,26.07142857142857,28.000000000000004,14,28.0,0.7000000000000001,186726,0.0,0.0,22,0,0,7,0,0.0,18,25,35,132.0,141.0,9,27,35,1356,0.6917036883533001,49.83660714514554
53,35,0,0,0,10.0,20,10.0,14.953660851781526,0,,26.813767532998558,33,28.84848484848485,28.0,20,28.0,0.6666666666666666,186478,0.0,0.0,23,0,0,11,0,0.0,17,28,39,156.0,129.0,12,23,39,1712,0.8824727684259415,50.71907991357147
54,39,0,0,0,10.000000000000002,20,10.0,14.785978166723027,5,9.0,26.65252461806965,14,24.142857142857146,28.0,10,28.0,0.7333333333333334,186440,0.0,0.0,18,0,0,6,0,0.0,10,16,42,144.0,165.0,8,31,42,863,0.6936553362756968,51.412735249847174
55,42,0,0,0,10.000000000000002,20,10.0,14.585097460868724,7,10.0,26.887069635238554,35,28.285714285714285,28.0,9,28.0,0.6166666666666667,185587,0.0,0.0,22,0,0,8,0,0.0,12,20,39,201.0,121.0,12,30,39,1512,0.9370904006063938,52.34982565045357
56,39,0,0,0,10.000000000000002,9,10.0,14.590553210463119,2,15.0,26.727490257226783,11,23.54545454545455,28.0,15,28.0,0.5,185894,0.0,0.0,15,0,0,3,0,0.0,16,19,38,165.0,105.0,10,29,38,799,0.9483223780989648,53.29814802855253
57,38,0,0,0,10.000000000000002,10,10.0,14.53884877139284,2,11.0,26.989999125949797,42,28.285714285714285,28.0,12,28.0,0.5,185640,0.0,0.0,21,0,0,4,0,0.0,6,10,39,164.0,129.0,10,28,39,1646,0.7661167699843645,54.064264798536904
58,39,0,0,0,10.000000000000002,12,10.0,14.919269415945376,44,16.0,27.127854342711984,24,28.41666666666667,28.0,1,28.0,0.6666666666666666,184491,0.0,0.0,11,0,0,5,0,0.0,4,9,41,151.0,150.0,9,30,41,1534,0.6984224654734135,54.76268726401032
59,41,0,0,0,10.0,20,10.0,14.946274535682306,2,17.0,27.168813337969205,5,29.0,28.0,0,,0.7999999999999999,184291,0.0,0.0,9,0,0,6,0,0.0,4,10,44,165.0,134.0,10,31,44,379,0.902761371806264,55.665448635816574
60,44,0,0,0,10.0,20,10.0,15.223132160607634,52,15.961538461538463,27.255664766264,24,28.0,28.0,20,28.0,0.7999999999999999,183609,0.0,0.0,27,0,0,7,0,0.0,5,12,41,156.0,151.0,12,32,41,2262,0.5425740201026201,56.2080226559192
61,41,0,0,0,10.0,20,10.0,15.220561812186673,2,15.0,27.47147873353647,39,28.615384615384613,28.0,20,28.0,0.8333333333333334,182978,0.0,0.0,26,0,0,2,0,0.0,8,10,39,165.0,162.0,10,31,39,1906,0.77463748306036,56.98266013897955
62,39,0,0,0,10.0,12,10.0,15.24304960428972,2,17.0,27.60987257240617,40,28.375,28.0,12,28.0,0.6833333333333332,182149,0.0,0.0,18,0,0,4,0,0.0,6,10,41,165.0,158.0,10,29,41,1625,0.5883219186216593,57.57098205760121
63,41,0,0,0,10.0,9,10.0,15.267378649386186,2,17.0,27.085252010717074,27,22.51851851851852,28.0,20,28.0,0.5333333333333333,182308,0.0,0.0,17,0,0,4,0,0.0,7,11,41,198.0,176.0,11,30,41,1292,0.5850900933146477,58.15607215091586
64,41,0,0,0,10.0,8,10.0,15.267378649386186,0,,27.248634396068788,22,29.0,28.0,20,28.0,0.5,182788,0.0,0.0,14,0,0,5,0,0.0,7,12,44,171.0,176.0,12,29,44,1278,1.119709873571992,59.275782024487846
65,44,0,0,0,10.0,11,10.0,15.263327123216806,2,15.0,27.29992003945888,7,29.0,28.0,20,28.0,0.5,183238,0.0,0.0,15,0,0,5,0,0.0,9,14,43,221.0,176.0,14,30,43,903,0.7841363120824099,60.059918336570256
66,43,0,0,0,10.0,20,10.0,15.224138629108296,52,15.134615384615385,27.447215216514333,32,28.4375,28.0,20,28.0,0.6666666666666666,182258,0.0,0.0,27,0,0,5,0,0.0,9,14,42,225.0,143.0,14,29,42,2457,0.7945051919668913,60.85442352853715
67,42,0,0,0,10.0,20,10.0,15.246948313804545,2,17.0,27.605181160777093,51,28.294117647058826,28.0,20,28.0,0.7000000000000001,180984,0.0,0.0,26,0,0,8,0,0.0,2,10,40,150.0,126.0,10,32,40,2237,0.6778819393366575,61.53230546787381
68,40,0,0,0,10.0,20,10.0,15.295596878184075,4,17.0,27.68531750782036,15,29.0,28.0,20,28.0,0.7000000000000001,181229,0.0,0.0,20,0,0,5,0,0.0,6,11,37,138.0,102.0,11,29,37,1263,1.0086049027740955,62.54091037064791
69,37,0,0,0,10.0,12,10.0,15.32147487465354,2,17.0,27.704200330380345,15,28.0,28.0,12,28.0,0.5333333333333333,181445,0.0,0.0,14,0,0,4,0,0.0,5,9,39,132.0,129.0,9,28,39,910,0.911337062716484,63.45224743336439
70,39,0,0,0,10.0,20,10.0,15.32147487465354,0,,27.8820617532298,51,28.66666666666667,28.0,13,28.0,0.6333333333333333,180261,0.0,0.0,21,0,0,2,0,0.0,5,7,39,126.0,171.0,7,32,39,2026,0.6988591719418764,64.15110660530627
71,39,0,0,0,10.0,20,10.0,15.087116061534006,9,12.0,27.38867624532217,40,24.325,27.999999999999996,20,28.0,0.7333333333333334,180040,0.0,0.0,24,0,0,10,0,0.0,1,11,45,153.0,174.0,11,28,45,1841,0.8911539372056723,65.04226054251194
72,45,0,0,0,10.0,20,10.0,15.0856243238864,2,15.0,27.4414706165894,12,28.58333333333333,28.0,11,28.0,0.6666666666666666,180148,0.0,0.0,15,0,0,9,0,0.0,2,11,36,138.0,162.0,11,34,36,881,0.602410115301609,65.64467065781355
73,36,0,0,0,9.999999999999998,11,10.0,14.803784757431936,7,10.571428571428571,27.588504838350644,29,28.82758620689655,28.0,20,28.0,0.5833333333333334,180276,0.0,0.0,18,0,0,5,0,0.0,0,5,39,90.0,146.0,5,31,39,1580,0.3978819213807583,66.04255257919432
74,39,0,0,0,9.999999999999998,10,10.0,14.811266288714807,4,15.0,27.667046063775484,22,28.54545454545455,28.0,20,28.0,0.5333333333333333,180621,0.0,0.0,18,0,0,4,0,0.0,1,5,32,90.0,162.0,5,34,32,1348,0.3511803410947323,66.39373292028904
75,32,0,0,0,9.999999999999998,13,10.0,14.856668253363877,2,17.0,27.69411177104997,5,29.0,28.000000000000004,20,28.0,0.5,181051,0.0,0.0,16,0,0,4,0,0.0,0,4,35,72.0,127.0,4,28,35,869,0.3188934400677681,66.71262636035682
76,35,0,0,0,9.999999999999998,20,10.0,14.494130736215777,7,10.0,27.71228697465205,14,28.0,28.000000000000004,20,28.0,0.7000000000000001,181316,0.0,0.0,20,0,0,1,0,0.0,0,1,32,18.0,110.0,1,34,32,1222,0.2015711572021246,66.91419751755893
77,32,0,0,0,9.999999999999998,20,10.0,14.494130736215777,0,,27.818176319943657,19,29.0,28.00000000000001,20,28.0,0.6666666666666666,181653,0.0,0.0,20,0,0,1,0,0.0,0,1,20,3.0,90.0,1,31,20,1311,0.14919677190482614,67.06339428946376
78,20,0,0,0,10.0,20,10.0,14.505841105223164,2,15.0,27.818176319943657,0,,28.000000000000004,20,28.0,0.6666666666666666,182013,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,60.0,0,20,16,790,0.11119473725557327,67.17458902671933
79,16,0,0,0,9.999999999999998,13,10.0,14.518232697054575,2,15.0,27.85666290677683,7,29.0,28.000000000000004,15,28.0,0.5666666666666667,182303,0.0,0.0,13,0,0,0,0,0.0,0,0,11,0.0,48.0,0,16,11,783,0.055947961285710335,67.23053698800504
80,11,0,0,0,9.999999999999998,20,10.0,14.531292010029993,2,15.0,27.85666290677683,0,,28.000000000000004,9,28.0,0.6666666666666666,182355,0.0,0.0,12,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,482,0.04667927511036396,67.27721626311539
81,9,0,0,0,9.999999999999998,0,,14.531292010029993,0,,27.85666290677683,0,,28.000000000000004,12,28.0,0.5,182691,0.0,0.0,6,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,336,0.030904231593012813,67.30812049470842
82,5,0,0,0,9.999999999999998,0,,14.531292010029993,0,,27.85666290677683,0,,28.00000000000001,11,28.0,0.5,182999,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,308,0.019656548276543617,67.32777704298496
83,0,0,0,0,9.999999999999998,0,,14.531292010029993,0,,27.85666290677683,0,,28.00000000000001,12,28.0,0.5,183335,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,336,0.010721620172262192,67.33849866315721
