,balance,assets,bankrupt,agent_id,step
60,30757.0,5614.997850067127,False,03T22@1,45.0
61,31851.0,5190.809669398816,False,03T22@1,50.0
62,33491.0,3973.4854514130407,False,03T22@1,55.0
63,34058.0,4200.124745099411,False,03T22@1,60.0
64,34655.0,3781.823750911141,False,03T22@1,65.0
65,34806.0,3588.259190457463,False,03T22@1,70.0
66,35837.0,3119.3252986779753,False,03T22@1,75.0
67,36461.0,3163.1786896853027,False,03T22@1,80.0
68,46769.0,0.0,False,04T22@2,0.0
69,46444.0,139.99999999999997,False,04T22@2,5.0
70,44966.0,1527.497092931171,False,04T22@2,10.0
71,43891.0,2580.304638332287,False,04T22@2,15.0
72,42878.0,3867.277152743427,False,04T22@2,20.0
73,42867.0,3928.547676778718,False,04T22@2,25.0
74,42010.0,4757.668307596659,False,04T22@2,30.0
75,42981.0,3826.234564472295,False,04T22@2,35.0
76,43245.0,3729.193148130445,False,04T22@2,40.0
77,42068.0,5222.126210690833,False,04T22@2,45.0
78,41778.0,5572.000000000001,False,04T22@2,50.0
79,40360.0,6999.240551397165,False,04T22@2,55.0
80,39335.0,8020.084221209577,False,04T22@2,60.0
81,38867.0,8603.694482722662,False,04T22@2,65.0
82,37479.0,9984.32411356975,False,04T22@2,70.0
83,37753.0,9659.552394707647,False,04T22@2,75.0
84,38579.0,8838.826426033718,False,04T22@2,80.0
85,46769.0,0.0,False,05T22@2,0.0
86,46391.0,279.99999999999994,False,05T22@2,5.0
87,45301.0,1453.2177906276902,False,05T22@2,10.0
88,43350.0,3429.874912590732,False,05T22@2,15.0
89,42167.0,4501.847975819033,False,05T22@2,20.0
90,42133.0,4602.8977723347825,False,05T22@2,25.0
91,41791.0,5174.588898331457,False,05T22@2,30.0
92,41863.0,5434.802449052013,False,05T22@2,35.0
93,42362.0,5001.474777660934,False,05T22@2,40.0
94,41904.0,5422.628073292111,False,05T22@2,45.0
95,40998.0,6403.597240813556,False,05T22@2,50.0
96,39710.0,7716.11124774955,False,05T22@2,55.0
97,39133.0,8356.084221209576,False,05T22@2,60.0
98,38477.0,8957.193283314546,False,05T22@2,65.0
99,37575.0,9870.083286881116,False,05T22@2,70.0
100,36924.0,10627.622753778598,False,05T22@2,75.0
101,37304.0,10261.522953584461,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
