index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
559,T35,T35,2,11,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
565,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
116,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
572,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
177,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
146,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
558,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
596,T22,T35,3,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
56,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
580,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
436,T18,OTHER,3,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
260,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
386,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
288,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
240,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
269,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
30,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
270,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
352,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
323,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
442,T18,OTHER,3,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
447,T18,OTHER,3,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
278,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
281,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
359,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
179,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
455,T18,OTHER,4,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
28,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
603,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
77,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
494,T18,OTHER,4,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
564,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
300,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
225,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
576,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
444,T18,OTHER,4,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
47,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
125,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
326,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
495,T18,OTHER,4,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
557,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
575,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
509,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
44,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
134,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
110,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
305,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
152,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
149,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
13,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
18,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
276,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
456,T18,OTHER,5,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
716,T22,T35,5,103,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
663,T40,T22,5,16,19,4,-1,4,00T40@0,02T22@1,6,5,-1,-1,1
460,T18,OTHER,5,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
62,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
579,T40,T35,5,11,28,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
518,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
245,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
249,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
635,T35,T35,5,9,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
382,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
410,T18,OTHER,5,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
540,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
171,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
271,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
529,T40,T22,5,1,10,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
90,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
265,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
462,T18,OTHER,6,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
543,T35,T18,6,5,29,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
501,T18,OTHER,6,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
513,T40,T22,6,9,29,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
515,T40,T35,6,10,28,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
570,T35,T18,6,5,29,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
538,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
340,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
373,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
367,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
363,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
528,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
561,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
416,T18,OTHER,6,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
452,T18,OTHER,6,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
156,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
614,T22,T35,6,17,30,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
593,T22,T18,6,5,29,-1,-1,1,02T22@1,04T18@2,2,-1,-1,-1,2
58,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
105,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
588,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
662,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
581,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
680,T22,T35,6,17,11,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
69,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
119,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
586,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
585,T22,T18,6,5,29,-1,-1,1,02T22@1,04T18@2,2,-1,-1,-1,2
71,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
592,T22,T18,6,5,29,-1,-1,1,02T22@1,04T18@2,2,-1,-1,-1,2
93,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
291,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
541,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
619,T22,T35,7,23,42,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
499,T18,OTHER,7,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
621,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
622,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
533,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
624,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
83,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
289,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
286,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
511,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
275,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
611,T35,T18,7,5,29,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
216,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
554,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
553,T35,T35,7,12,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
404,T18,OTHER,7,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
571,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
431,T18,OTHER,7,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
567,T40,T22,7,18,27,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
142,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
4,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
147,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
229,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
604,T35,T18,7,5,29,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
556,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
344,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
195,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
384,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
450,T18,OTHER,8,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
390,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
470,T18,OTHER,8,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
434,T18,OTHER,8,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
651,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
648,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
652,T22,T35,8,9,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
653,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
512,T40,T22,8,11,29,1,-1,1,00T40@0,02T22@1,17,8,-1,-1,1
650,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
257,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
476,T18,OTHER,8,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
67,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
398,T18,OTHER,8,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
375,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
193,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
297,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
584,T40,T35,8,11,29,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
151,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
10,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
763,T35,T35,8,11,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
548,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
545,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
148,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
293,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
135,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
634,T22,T35,8,23,42,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
525,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
144,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
630,T35,T18,8,5,29,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
694,T35,T35,8,8,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
54,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
117,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
686,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
437,T18,OTHER,9,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
684,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
451,T18,OTHER,9,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
710,T40,T35,9,19,30,5,-1,5,00T40@0,03T35@1,17,9,-1,-1,1
338,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
591,T40,T22,9,12,29,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
683,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
682,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
150,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
31,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
687,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
725,T35,T35,9,12,16,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
738,T40,T35,9,17,30,6,-1,6,00T40@0,03T35@1,17,9,-1,-1,1
421,T18,OTHER,9,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
380,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
92,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
520,T40,T35,9,12,29,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
273,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
500,T18,OTHER,9,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
484,T18,OTHER,9,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
97,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
335,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
161,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
94,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
700,T35,T18,10,5,29,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
405,T18,OTHER,10,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
37,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
713,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
705,T22,T35,10,4,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
303,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
9,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
714,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
715,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
282,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
21,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
821,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
413,T18,OTHER,10,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
127,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
660,T22,T35,10,27,42,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
643,T22,T22,10,23,19,3,-1,3,01T22@0,02T22@1,2,10,-1,-1,1
100,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
514,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
697,T35,T18,10,5,29,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
480,T18,OTHER,10,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
80,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
568,T22,T22,10,12,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
191,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
438,T18,OTHER,10,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
641,T22,T22,10,23,19,3,-1,3,01T22@0,02T22@1,2,10,-1,-1,1
239,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
555,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
688,T40,T35,10,9,28,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
594,T22,T35,10,12,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
164,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
552,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
742,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
374,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
743,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
295,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
745,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
550,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
746,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
563,T22,T35,11,17,27,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
625,T22,T35,11,17,27,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
140,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
307,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
519,T35,T35,11,10,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
200,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
246,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
255,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
403,T18,OTHER,11,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
43,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
399,T18,OTHER,11,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
45,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
279,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
262,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
441,T18,OTHER,11,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
779,T35,T35,11,11,16,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
218,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
471,T18,OTHER,11,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
27,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
717,T35,T18,11,5,29,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
