index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,24.75194919092077,67,22.0,24.16772404386969,71,30.59154929577465,37.0,10,37.0,0.6666666666666666,281885,0.0,0.0,23,0,0,4,0,0.0,20,24,24,105.0,51.0,10,12,24,4216,10.681877145543693,80.07515888661145
11,24,0,0,0,10.000000000000002,20,10.0,25.052924812149293,34,27.0,23.938688373165427,30,21.9,37.00000000000001,10,37.0,0.5833333333333334,279661,0.0,0.0,20,0,0,3,0,0.0,24,27,29,132.0,57.0,12,12,29,2145,12.403655599802732,92.47881448641421
12,29,0,0,0,10.000000000000002,20,10.0,25.698016598643488,71,27.774647887323948,23.89349052075131,18,23.222222222222218,37.00000000000001,14,37.0,0.6666666666666666,277357,0.0,0.0,23,0,0,5,0,0.0,25,30,27,177.0,60.0,14,15,27,3108,12.859038325026633,105.33785281144085
13,27,0,0,0,10.000000000000002,20,10.0,26.033537922146873,46,28.0,24.88940938633921,52,29.80769230769231,37.00000000000001,11,37.0,0.6666666666666666,274986,0.0,0.0,21,0,0,5,0,0.0,24,29,28,141.0,60.0,12,15,28,3445,12.357698664069176,117.69555147551
14,28,0,0,0,10.000000000000002,20,10.0,26.442533782546764,90,27.73333333333333,25.614899900932823,25,33.68,37.0,11,37.0,0.5,271647,0.0,0.0,23,0,0,5,0,0.0,28,33,29,198.0,66.0,16,12,29,3945,13.882807765156029,131.57835924066606
15,29,0,0,0,10.000000000000002,20,10.0,26.75719341345419,45,29.11111111111111,27.171399597273282,33,40.03030303030303,37.0,9,37.0,0.5833333333333334,269830,0.0,0.0,18,0,0,6,0,0.0,28,34,27,180.0,87.0,15,14,27,3164,13.955056576058269,145.53341581672433
16,27,0,0,0,10.000000000000002,20,10.0,27.11726253920851,71,28.859154929577464,26.85476353749711,20,22.5,37.0,8,37.0,0.65,267140,0.0,0.0,20,0,0,6,0,0.0,27,33,25,162.0,69.0,14,13,25,2995,19.579813893884424,165.11322971060872
17,25,0,0,0,10.000000000000002,20,10.0,27.24041923220351,46,28.23913043478261,27.143617514203548,9,35.666666666666664,37.0,9,37.0,0.5833333333333334,265870,0.0,0.0,17,0,0,4,0,0.0,24,28,21,141.0,39.0,12,13,21,2153,18.811777215451,183.9250069260597
18,21,0,0,0,10.000000000000002,20,10.0,26.658201355748762,51,22.352941176470583,26.37611801512098,23,18.130434782608692,37.0,12,37.0,0.5833333333333334,263615,0.0,0.0,20,0,0,5,0,0.0,24,29,20,123.0,30.0,11,10,20,2201,19.41791078448296,203.34291771054268
19,20,0,0,0,10.000000000000002,20,10.0,26.658201355748762,0,,25.30218070337989,30,16.6,37.0,11,37.0,0.5333333333333333,261768,0.0,0.0,19,0,0,5,0,0.0,24,29,22,123.0,27.0,11,9,22,1105,20.222583279013637,223.5655009895563
20,22,0,0,0,10.000000000000002,20,10.0,26.70168850549117,26,27.34615384615385,28.389805020674014,126,34.41269841269841,37.0,10,37.0,0.5499999999999999,256994,0.0,0.0,25,0,0,5,0,0.0,25,30,26,123.0,48.0,11,11,26,5617,23.225269950926304,246.79077094048264
21,26,0,0,0,10.000000000000002,20,10.0,25.94082576905032,141,23.94326241134752,27.11723740676702,41,16.73170731707317,37.0,9,37.0,0.5333333333333333,248302,0.0,0.0,26,0,0,7,0,0.0,22,29,23,165.0,48.0,15,11,23,4595,16.977534344419837,263.7683052849024
22,23,0,0,0,10.000000000000002,20,10.0,26.195919755060096,39,29.2051282051282,27.036689636104654,88,26.72727272727273,37.0,11,37.0,0.5833333333333334,243094,0.0,0.0,25,0,0,5,0,0.0,24,29,21,141.0,63.0,12,11,21,4098,20.338850425556306,284.1071557104588
23,21,0,0,0,10.000000000000002,20,10.0,26.23135903615536,9,28.0,25.969573823106842,60,19.15,37.0,6,37.0,0.6666666666666666,238978,0.0,0.0,20,0,0,4,0,0.0,25,29,20,141.0,42.0,12,9,20,1823,21.14745148830116,305.25460719875986
24,20,0,0,0,10.000000000000002,20,10.0,26.655116804567108,150,27.82,25.72678392817944,26,22.0,37.0,10,37.0,0.5833333333333334,231685,0.0,0.0,27,0,0,4,0,0.0,24,28,17,123.0,27.0,11,9,17,5315,21.614314937964078,326.868922136724
25,17,0,0,0,10.000000000000002,20,10.0,26.793023269903173,28,29.285714285714285,24.895768359205928,39,16.743589743589745,37.0,14,37.0,0.5833333333333334,228820,0.0,0.0,22,0,0,4,0,0.0,23,27,18,105.0,21.0,10,7,18,2191,20.76861666329205,347.6375388000161
26,18,0,0,0,10.000000000000002,20,10.0,27.083392908067363,65,29.23076923076923,23.740886043853436,61,16.557377049180328,37.0,10,37.0,0.5,223210,0.0,0.0,27,0,0,3,0,0.0,24,27,17,105.0,24.0,10,8,17,3480,26.91984806582332,374.55738686583936
27,17,0,0,0,10.000000000000002,20,10.0,27.101683851168612,10,28.0,24.102721031661893,64,26.34375,36.99999999999999,13,37.0,0.5,217677,0.0,0.0,22,0,0,4,1,8.014285714285714,24,28,18,105.0,21.0,10,7,18,2367,26.3562455996871,400.9136324655265
28,18,0,0,0,10.000000000000002,20,10.0,27.101683851168612,0,,24.12388698789948,18,24.61111111111111,36.99999999999999,10,37.0,0.5833333333333334,216258,0.0,0.0,16,0,0,6,0,0.0,23,29,19,141.0,18.0,12,6,19,1013,23.48777868971229,424.4014111552388
29,19,0,0,0,10.000000000000002,20,10.0,27.101683851168612,0,,27.662216422173792,106,40.650943396226424,36.99999999999999,10,37.0,0.5833333333333334,211222,0.0,0.0,17,0,0,5,0,0.0,23,28,16,126.0,21.0,12,7,16,4879,29.308056309819218,453.70946746505797
30,16,0,0,1,10.000000000000002,20,10.0,27.090811018986532,54,27.0,27.798673435448126,4,43.0,36.99999999999999,9,37.0,0.5,219852,0.0,0.125,14,0,0,4,4,216.9713136657581,25,29,8,87.0,21.0,9,7,8,1191,17.28395574353635,470.99342320859427
31,8,0,0,0,10.000000000000002,20,10.0,27.090811018986532,0,,27.957261048762497,4,44.0,36.99999999999999,19,37.0,0.5,219905,0.0,0.125,16,0,0,0,4,175.364417989418,19,19,8,18.0,21.0,1,7,8,1079,13.811803121119738,484.80522632971406
32,8,0,0,0,10.000000000000002,20,10.0,27.088635905353502,45,27.066666666666666,28.119108228418625,4,43.0,36.99999999999999,19,37.0,0.5,219038,0.0,0.125,19,0,0,0,4,335.08053567105856,17,17,7,18.0,21.0,1,7,7,2293,13.624415462836625,498.4296417925507
33,7,0,0,0,10.000000000000002,20,10.0,27.088635905353502,0,,30.019958377687306,49,43.0,36.99999999999999,16,37.0,0.5,218126,0.0,0.125,15,0,0,0,3,433.61634320820707,19,19,9,18.0,18.0,1,6,9,2899,13.582516567781568,512.0121583603324
34,9,0,0,0,10.000000000000002,20,10.0,27.088635905353502,0,,30.1800784956281,4,44.0,36.99999999999999,16,37.0,0.5,217607,0.0,0.125,19,0,0,0,2,222.6070668369519,20,20,10,54.0,18.0,3,6,10,968,12.876759946346285,524.8889183066784
35,10,0,0,0,10.0,20,10.0,27.088635905353502,0,,30.1800784956281,0,,37.0,20,37.0,0.5,217640,0.0,0.125,17,0,0,0,3,296.3956017237965,21,21,10,54.0,21.0,3,7,10,940,13.904400400817394,538.7933187074959
36,10,0,0,0,10.0,20,10.0,27.088635905353502,0,,31.190582701921745,23,45.0,37.0,17,37.0,0.5,217431,0.0,0.125,19,0,0,0,1,181.4966910484152,19,19,10,36.0,39.0,2,8,10,1864,14.196057578548787,552.9893762860447
37,10,0,0,0,10.0,20,10.0,27.050708442149173,1,10.0,31.344159449486288,4,43.0,36.99999999999999,17,37.0,0.5,217524,0.0,0.125,15,0,0,0,1,126.44323408375696,18,18,10,54.0,36.0,3,7,10,1011,14.660859448835255,567.65023573488
38,10,0,0,0,10.0,20,10.0,27.151021710839373,22,29.0,31.344159449486288,0,,36.99999999999999,19,37.0,0.5,217691,0.0,0.125,16,0,0,0,2,347.9519911761291,19,19,9,54.0,36.0,3,7,9,1541,12.227278186008336,579.8775139208882
39,9,0,0,0,10.0,20,10.0,27.335923241877968,74,28.297297297297302,31.52442594908293,4,44.0,37.0,20,37.0,0.5,217475,0.0,0.125,24,0,0,0,2,347.9519911761291,18,18,10,36.0,21.0,2,7,10,3210,13.519929569214582,593.3974434901029
40,10,0,0,0,9.999999999999998,20,10.0,27.35009007933525,9,28.0,32.69711831671114,31,42.25806451612903,37.0,20,37.0,0.5,217505,0.0,0.125,17,0,0,0,1,199.54636015325667,21,21,10,54.0,21.0,3,7,10,2502,15.384314080700278,608.7817575708033
41,10,0,0,0,9.999999999999998,20,10.0,27.368388447504593,11,28.0,34.96216563814518,64,44.0,37.0,20,37.0,0.5,216067,0.0,0.125,18,0,0,0,0,0.0,16,16,8,36.0,24.0,2,8,8,4064,13.934138348326087,622.7158959191293
42,8,0,0,0,9.999999999999998,20,10.0,27.339730494172866,12,26.5,34.96216563814518,0,,37.0,20,37.0,0.5,216157,0.0,0.125,18,0,0,0,0,0.0,18,18,8,18.0,21.0,1,7,8,1258,14.789756467565894,637.5056523866951
43,8,0,0,0,9.999999999999998,20,10.0,27.361202053002728,11,28.0,35.086213091792175,4,44.0,37.0,20,37.0,0.4833333333333333,216261,0.0,0.125,19,0,0,0,0,0.0,21,21,7,18.0,21.0,1,7,7,1424,13.41164299659431,650.9172953832895
44,7,0,0,0,9.999999999999998,20,10.0,27.503734517870964,29,29.0,35.086213091792175,0,,37.0,20,37.0,0.5,216350,0.0,0.125,18,0,0,0,0,0.0,21,21,9,18.0,18.0,1,6,9,1781,11.875952463597061,662.7932478468865
45,9,0,0,0,10.0,20,10.0,27.52128221479304,11,28.0,35.65619951927419,16,45.0,37.0,20,37.0,0.45,216252,0.0,0.125,21,0,0,1,0,0.0,19,20,9,36.0,36.0,2,7,9,1968,13.288931230083108,676.0821790769696
46,9,0,0,0,10.0,20,10.0,27.52128221479304,0,,36.33477876354614,30,42.0,37.0,20,37.0,0.5,215827,0.0,0.125,21,0,0,3,0,0.0,16,19,10,36.0,36.0,2,7,10,2200,14.107719279825687,690.1898983567952
47,10,0,0,0,10.0,20,10.0,27.52128221479304,0,,36.67247978994629,16,42.0,37.0,20,37.0,0.5,215146,0.0,0.125,17,0,0,4,0,0.0,11,15,10,36.0,24.0,2,8,10,1612,14.269543949514627,704.4594423063098
48,10,0,0,0,10.0,20,10.0,27.458924763683466,1,10.0,36.77554552391336,4,43.0,37.0,17,37.0,0.5,214697,0.0,0.125,18,0,0,3,0,0.0,14,17,10,54.0,21.0,3,7,10,1011,12.13485299795866,716.5942953042686
49,10,0,0,0,10.0,20,10.0,27.364326910072126,19,26.105263157894736,37.47209849192396,34,42.0,37.0,20,37.0,0.5,213592,0.0,0.125,21,0,0,4,0,0.0,17,21,9,54.0,21.0,3,7,9,2864,12.791885262355207,729.3861805666237
50,9,0,0,0,10.0,20,10.0,27.434693597671853,11,29.0,38.12974945294425,39,42.0,36.99999999999999,20,37.0,0.5,211919,0.0,0.125,22,0,0,4,0,0.0,14,18,10,54.0,18.0,3,6,10,2897,12.517745675519107,741.9039262421429
51,10,0,0,0,10.000000000000002,20,10.0,27.428495385517024,29,27.37931034482759,38.12974945294425,0,,37.0,20,37.0,0.5,211434,0.0,0.125,16,0,0,5,0,0.0,15,20,7,36.0,24.0,2,8,7,1734,13.095180962234735,754.9991072043778
52,7,0,0,0,10.000000000000002,20,10.0,27.45646314728791,12,28.0,38.22533195320384,4,44.0,37.0,20,37.0,0.5,210943,0.0,0.125,19,0,0,5,0,0.0,13,18,10,18.0,18.0,1,6,10,1452,11.152671676129103,766.1517788805068
53,10,0,0,0,10.000000000000002,20,10.0,27.64827410801249,18,30.0,38.22533195320384,0,,37.0,20,37.0,0.5,210465,0.0,0.125,18,0,0,5,0,0.0,14,19,7,36.0,24.0,2,8,7,1480,9.539068134501576,775.6908470150082
54,7,0,0,0,10.000000000000002,20,10.0,27.64827410801249,0,,38.32794896627443,4,44.0,37.0,20,37.0,0.5,209999,0.0,0.125,18,0,0,4,0,0.0,13,17,9,18.0,18.0,1,6,9,1116,10.619998715817928,786.3108457308263
55,9,0,0,0,10.000000000000002,20,10.0,27.71411780962543,11,29.0,38.59673436651202,16,42.0,37.0,20,37.0,0.5,209516,0.0,0.125,19,0,0,4,0,0.0,15,19,10,36.0,36.0,2,7,10,1931,10.657682791352274,796.9685285221785
56,10,0,0,0,10.000000000000002,20,10.0,27.71411780962543,0,,39.297368748176005,51,42.0,36.99999999999999,20,37.0,0.5,208497,0.0,0.125,19,0,0,6,0,0.0,13,19,8,54.0,21.0,3,7,8,3082,10.356673976406457,807.3252024985851
57,8,0,0,0,10.000000000000002,20,10.0,27.90954493691681,19,30.0,39.36262630712178,4,43.0,36.99999999999999,20,37.0,0.5,208015,0.0,0.125,20,0,0,4,0,0.0,15,19,7,18.0,21.0,1,7,7,1682,10.139180455356836,817.4643829539418
58,7,0,0,0,10.000000000000002,20,10.0,27.90954493691681,0,,39.6399290481249,24,42.0,36.99999999999999,20,37.0,0.5,207241,0.0,0.125,18,0,0,5,0,0.0,14,19,10,18.0,18.0,1,6,10,1948,8.969874199479818,826.4342571534216
59,10,0,0,0,10.000000000000002,20,10.0,27.97126410095885,12,29.0,40.179611859977285,23,45.0,36.99999999999999,20,37.0,0.5,206309,0.0,0.125,18,0,0,3,0,0.0,17,20,8,36.0,24.0,2,8,8,2323,8.943258635699747,835.3775157891214
60,8,0,0,0,10.000000000000002,20,10.0,27.993402439011497,34,28.117647058823533,40.37646337748018,20,42.4,37.0,20,37.0,0.5,205481,0.0,0.125,26,0,0,3,0,0.0,14,17,7,36.0,18.0,2,6,7,2744,8.666666388511658,844.044182177633
61,7,0,0,0,10.000000000000002,20,10.0,27.993402439011497,0,,41.10539158637955,38,45.0,37.0,20,37.0,0.5,203968,0.0,0.125,19,0,0,5,0,0.0,15,20,10,18.0,18.0,1,6,10,2650,7.115808004513383,851.1599901821463
62,10,0,0,0,10.000000000000002,20,10.0,27.993402439011497,0,,41.38842028580622,17,45.0,37.0,20,37.0,0.5,203246,0.0,0.125,17,0,0,4,0,0.0,13,17,8,54.0,21.0,3,7,8,1705,6.488988859578968,857.6489790417253
63,8,0,0,0,10.0,20,10.0,27.965936936601068,13,27.538461538461537,41.41846812102277,4,43.0,37.0,20,37.0,0.5,202758,0.0,0.125,21,0,0,4,0,0.0,15,19,7,36.0,18.0,2,6,7,1470,6.757296152412891,864.4062751941382
64,7,0,0,0,10.0,20,10.0,27.965936936601068,0,,41.47086328378661,4,44.0,37.0,20,37.0,0.5,202287,0.0,0.125,18,0,0,5,0,0.0,12,17,10,18.0,18.0,1,6,10,1116,6.6615493800491095,871.0678245741873
65,10,0,0,0,10.0,20,10.0,27.965936936601068,0,,41.47086328378661,0,,37.0,20,37.0,0.5,201805,0.0,0.125,18,0,0,3,0,0.0,19,22,10,54.0,21.0,3,7,10,940,5.473109859973191,876.5409344341606
66,10,0,0,0,10.0,20,10.0,27.857522792145303,28,27.107142857142854,41.804132910920906,21,44.61904761904761,37.0,20,37.0,0.45,201331,0.0,0.125,22,0,0,3,0,0.0,19,22,7,54.0,36.0,3,7,7,2636,5.273947635665536,881.814882069826
67,7,0,0,0,10.000000000000002,20,10.0,27.8643197264893,10,28.0,41.85225196695831,4,44.0,37.0,20,37.0,0.45,200824,0.0,0.125,17,0,0,4,0,0.0,14,18,10,18.0,18.0,1,6,10,1396,5.188964929431677,887.0038469992578
68,10,0,0,0,10.0,20,10.0,27.8643197264893,0,,41.85225196695831,0,,37.0,20,37.0,0.4833333333333333,200349,0.0,0.125,16,0,0,5,0,0.0,12,17,11,36.0,24.0,2,8,11,940,4.384206274524331,891.3880532737822
69,11,0,0,0,10.0,20,10.0,27.78903704678585,18,27.0,42.11561401140424,15,45.0,37.0,20,37.0,0.5,199864,0.0,0.125,18,0,0,2,0,0.0,16,18,9,36.0,27.0,2,9,9,2101,4.188109563663602,895.5761628374456
70,9,0,0,0,10.0,20,10.0,27.98412962067129,18,30.0,42.12096345693244,59,42.135593220338976,37.0,20,37.0,0.5,198298,0.0,0.125,22,0,0,3,0,0.0,16,19,9,36.0,36.0,2,7,9,3966,4.8982881251722565,900.474450962618
71,9,0,0,0,10.0,20,10.0,27.98412962067129,0,,42.1083926377141,23,42.0,37.0,20,37.0,0.5,197389,0.0,0.125,15,0,0,4,0,0.0,16,20,11,36.0,21.0,2,7,11,1906,3.3270578905940056,903.801508853212
72,11,0,0,0,10.0,20,10.0,27.89625778400667,18,27.0,42.12594508812267,4,43.0,37.0,20,37.0,0.5,196899,0.0,0.125,19,0,0,5,0,0.0,15,20,10,54.0,24.0,3,8,10,1598,3.4703790564090014,907.271887909621
73,10,0,0,0,10.0,20,10.0,27.89625778400667,0,,42.12594508812267,0,,37.0,20,37.0,0.5,196414,0.0,0.125,20,0,0,1,0,0.0,18,19,10,54.0,21.0,3,7,10,940,3.2829775083810087,910.554865418002
74,10,0,0,0,10.0,20,10.0,27.656780718118878,22,25.681818181818183,42.16606007952664,4,44.0,37.0,20,37.0,0.5,195927,0.0,0.125,23,0,0,5,0,0.0,15,20,8,36.0,24.0,2,8,8,1681,2.1034551933407784,912.6583206113428
75,8,0,0,0,10.0,20,10.0,27.89504509488286,25,29.64,42.16606007952664,0,,37.0,19,37.0,0.5,195473,0.0,0.125,19,0,0,6,0,0.0,3,9,8,18.0,21.0,1,7,8,1644,1.3679466173052788,914.0262672286481
76,8,0,0,0,10.0,20,10.0,27.958835695456198,23,28.47826086956522,42.16606007952664,0,,37.0,13,37.0,0.5,195076,0.0,0.125,16,0,0,5,0,0.0,5,10,7,18.0,21.0,1,7,7,1336,1.0564907398074863,915.0827579684557
77,7,0,0,0,10.0,20,10.0,27.961290175639853,12,28.0,42.16606007952664,0,,37.00000000000001,10,37.0,0.5,194744,0.0,0.125,10,0,0,5,0,0.0,5,10,7,18.0,18.0,1,6,7,906,0.6761451475322247,915.7589031159877
78,7,0,0,0,10.0,20,10.0,28.025830447412876,12,29.0,42.38898651367341,81,42.85185185185185,37.00000000000001,11,37.0,0.5,189965,0.0,0.125,13,0,0,0,2,2.625283446712018,1,1,9,18.0,18.0,1,6,9,1990,0.7630427218973637,916.5219458378853
79,9,0,0,0,10.0,20,10.0,28.025830447412876,0,,42.64426304790467,26,44.846153846153854,37.0,10,37.0,0.5,163100,0.0,0.125,14,0,0,0,2,51.048989898989895,3,3,10,54.0,18.0,3,6,10,570,0.8207708559930325,917.3427166938782
80,10,0,0,0,10.0,20,10.0,28.025830447412876,0,,42.64426304790467,0,,37.0,7,37.0,0.5,160190,0.0,0.125,11,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,459,3.4242608696222305,920.7669775635004
81,10,0,0,1,10.0,20,10.0,27.922716684745197,1,10.0,42.64426304790467,0,,37.0,0,,0.5,195671,0.0,0.25,9,0,0,0,8,610.1571677982133,3,3,7,54.0,21.0,3,7,7,210,0.9752284195274116,921.7422059830278
82,7,0,0,0,10.0,20,10.0,27.993113353740352,11,29.0,42.64426304790467,0,,37.0,0,,0.5,195471,0.0,0.25,9,0,0,0,4,4.0,0,0,7,0.0,21.0,0,7,7,519,0.909581996500492,922.6517879795283
83,7,0,0,0,10.0,20,10.0,27.887650072426748,18,27.0,42.64426304790467,0,,37.0,0,,0.5,195271,0.0,0.25,9,0,0,0,4,4.0,0,0,9,0.0,21.0,0,7,9,686,0.7585549093782902,923.4103428889066
84,9,0,0,0,10.0,20,10.0,27.806450170079042,29,27.37931034482759,42.64426304790467,0,,37.0,0,,0.5,195071,0.0,0.25,10,0,0,0,4,4.0,2,2,10,36.0,21.0,2,7,10,994,0.6257347073405981,924.0360775962473
85,10,0,0,0,10.0,20,10.0,27.81969226088212,12,28.0,42.64426304790467,0,,37.0,0,,0.5,194871,0.0,0.25,10,0,0,0,5,442.38715277777777,1,1,11,18.0,27.0,1,9,11,536,0.7754450719803572,924.8115226682277
86,11,0,0,0,10.0,20,10.0,28.0428613822488,18,30.0,42.64426304790467,0,,37.0,0,,0.5,194671,0.0,0.25,8,0,0,0,3,3.0,1,1,10,18.0,30.0,1,10,10,740,0.7063713874667883,925.5178940556945
87,10,0,0,0,10.0,20,10.0,28.0428613822488,0,,42.64426304790467,0,,37.0,0,,0.5,194471,0.0,0.25,9,0,0,0,7,558.9409308862433,1,1,7,18.0,42.0,1,9,7,200,0.6525917612016201,926.1704858168961
88,7,0,0,0,10.0,20,10.0,28.0428613822488,0,,42.64426304790467,0,,37.0,0,,0.5,194271,0.0,0.25,8,0,0,0,6,106.62763253449528,0,0,6,18.0,18.0,1,6,6,200,0.7018901351839304,926.8723759520799
89,6,0,0,0,10.0,20,10.0,28.09865018491651,22,28.5,42.64426304790467,0,,37.0,0,,0.5,194071,0.0,0.25,11,0,0,0,8,136.28460607270284,0,0,8,18.0,15.0,1,5,8,827,0.6487552411854267,927.5211311932652
90,8,0,0,0,10.0,20,10.0,28.09865018491651,0,,42.64426304790467,0,,37.0,0,,0.5,193871,0.0,0.25,7,0,0,5,5,5.0,1,6,9,123.0,6.0,6,2,9,200,0.8053806237876415,928.3265118170531
91,9,0,0,0,10.0,20,10.0,28.09185621336443,12,28.0,42.64426304790467,0,,37.0,0,,0.5,193671,0.0,0.25,11,0,0,5,4,4.0,2,7,8,141.0,6.0,7,2,8,536,0.6213241815567017,928.9478359986097
92,8,0,0,0,10.0,20,10.0,28.09185621336443,0,,42.64426304790467,0,,37.0,0,,0.4666666666666666,193471,0.0,0.25,7,0,0,5,3,3.0,1,6,7,123.0,21.0,6,2,7,200,0.6691100802272558,929.6169460788368
93,7,0,0,0,10.0,20,10.0,28.09185621336443,0,,42.64426304790467,0,,37.0,0,,0.5,193271,0.0,0.25,8,0,0,5,5,5.0,0,5,7,105.0,6.0,5,2,7,200,0.7819942720234394,930.3989403508605
94,7,0,0,0,10.0,20,10.0,28.151382236441645,11,29.0,42.64426304790467,0,,37.0,0,,0.5,193071,0.0,0.25,10,0,0,6,2,2.0,0,6,6,123.0,3.0,6,1,6,519,0.833858260884881,931.2327986117454
95,6,0,0,0,10.0,20,10.0,28.034898875193292,17,27.0,42.64426304790467,0,,37.0,0,,0.5,192871,0.0,0.25,10,0,0,0,7,7.0,0,0,8,18.0,15.0,1,5,8,659,0.6926485728472471,931.9254471845925
96,8,0,0,0,10.0,20,10.0,28.03233330290825,12,28.0,42.64426304790467,0,,37.0,0,,0.5,192671,0.0,0.25,10,0,0,1,7,7.0,0,1,8,36.0,18.0,2,6,8,536,0.7297826167196035,932.655229801312
97,8,0,0,0,10.0,20,10.0,28.094003533743216,10,29.0,42.64426304790467,0,,37.0,0,,0.5,192471,0.0,0.25,10,0,0,6,4,4.0,0,6,9,123.0,6.0,6,2,9,490,0.7100743427872658,933.3653041440995
98,9,0,0,0,10.0,20,10.0,28.094003533743216,0,,42.64426304790467,0,,37.0,0,,0.5,192271,0.0,0.25,7,0,0,1,3,3.0,1,2,9,54.0,18.0,3,6,9,200,0.9229712877422572,934.2882754318416
99,9,0,0,0,10.0,20,10.0,28.094003533743216,0,,42.64426304790467,0,,37.0,0,,0.5,192071,0.0,0.25,9,0,0,7,5,5.0,1,8,9,159.0,3.0,8,1,9,200,0.9314658883959056,935.2197413202376
100,9,0,0,0,10.0,20,10.0,28.16496057472668,12,29.0,42.64426304790467,0,,37.0,0,,0.5,191871,0.0,0.25,10,0,0,7,5,5.0,0,7,9,141.0,21.0,7,2,9,548,0.9465906433761121,936.1663319636136
101,9,0,0,0,10.0,20,10.0,28.22665043255013,11,29.0,42.64426304790467,0,,37.0,0,,0.5,191671,0.0,0.25,10,0,0,1,5,5.0,1,2,5,54.0,33.0,3,6,5,519,0.4711466711014509,936.6374786347153
102,5,0,0,0,10.0,20,10.0,28.0885573765596,17,27.0,42.64426304790467,0,,37.0,0,,0.5,191471,0.0,0.25,10,0,0,5,3,3.0,0,5,5,105.0,0.0,5,0,5,659,0.5170704536139965,937.1545490883293
