,balance,assets,bankrupt,agent_id,step
78,-57578.444444444445,22954.589999989428,True,03T35@1,60.0
79,-57578.444444444445,22932.068288012877,True,03T35@1,65.0
80,-57578.444444444445,22946.986288950466,True,03T35@1,70.0
81,-57578.444444444445,22873.93697780395,True,03T35@1,75.0
82,-57578.444444444445,22981.18096687856,True,03T35@1,80.0
83,-57578.444444444445,22812.14765392334,True,03T35@1,85.0
84,-57578.444444444445,23040.89315163153,True,03T35@1,90.0
85,-57578.444444444445,22988.61707765849,True,03T35@1,95.0
86,-57578.444444444445,23095.26767127588,True,03T35@1,100.0
87,-57578.444444444445,22907.8753650986,True,03T35@1,105.0
88,70022.0,0.0,False,04T18@2,0.0
89,70022.0,0.0,False,04T18@2,5.0
90,69007.0,1295.0,False,04T18@2,10.0
91,68137.0,2405.0,False,04T18@2,15.0
92,67267.0,3515.0,False,04T18@2,20.0
93,66397.0,4625.0,False,04T18@2,25.0
94,66107.0,4994.999999999999,False,04T18@2,30.0
95,67402.0,3700.0,False,04T18@2,35.0
96,68993.0,2109.0,False,04T18@2,40.0
97,71065.0,37.0,False,04T18@2,45.0
98,70256.0,0.0,False,04T18@2,50.0
99,69676.0,0.0,False,04T18@2,55.0
100,68923.0,0.0,False,04T18@2,60.0
101,68101.0,0.0,False,04T18@2,65.0
102,67474.0,0.0,False,04T18@2,70.0
103,66706.0,0.0,False,04T18@2,75.0
104,66699.0,0.0,False,04T18@2,80.0
105,66699.0,0.0,False,04T18@2,85.0
106,66699.0,0.0,False,04T18@2,90.0
107,66699.0,0.0,False,04T18@2,95.0
108,66699.0,0.0,False,04T18@2,100.0
109,66699.0,0.0,False,04T18@2,105.0
110,70022.0,0.0,False,05T35@2,0.0
111,67387.0,2477.011011462669,False,05T35@2,5.0
112,60927.0,8700.380655793087,False,05T35@2,10.0
113,56183.0,13259.64300346936,False,05T35@2,15.0
114,50328.0,18907.610143768892,False,05T35@2,20.0
115,45051.0,22157.233839693272,False,05T35@2,25.0
116,37000.0,31495.89700236273,False,05T35@2,30.0
117,33531.0,36035.01372377995,False,05T35@2,35.0
118,30112.0,41067.58060578919,False,05T35@2,40.0
119,25825.0,47779.30735582741,False,05T35@2,45.0
120,20170.0,55783.82344965743,False,05T35@2,50.0
121,18323.0,57393.34400300338,False,05T35@2,55.0
122,12446.0,64965.729574365614,False,05T35@2,60.0
123,8994.0,69339.2834104912,False,05T35@2,65.0
124,3923.0,74596.22628222735,False,05T35@2,70.0
125,2007.0,75983.240263307,False,05T35@2,75.0
126,-35681.0,81407.89815845001,False,05T35@2,80.0
127,-76980.13888888889,81407.89815845001,True,05T35@2,85.0
128,-76980.13888888889,81407.89815845001,True,05T35@2,90.0
129,-76980.13888888889,81407.89815845001,True,05T35@2,95.0
130,-76980.13888888889,81407.89815845001,True,05T35@2,100.0
131,-76980.13888888889,81407.89815845001,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
