index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
309,T23,T23,1,1,35,1,-1,1,06T23@3,08T23@4,4,1,-1,-1,4
270,T22,T22,1,2,17,1,-1,1,05T22@2,07T22@3,17,1,-1,-1,3
357,T23,T23,1,2,45,1,-1,1,06T23@3,08T23@4,13,1,-1,-1,4
311,T22,T10,1,5,10,1,-1,1,00T22@0,02T10@1,17,1,-1,-1,1
315,T10,T22,1,1,15,1,-1,1,02T10@1,05T22@2,17,1,-1,-1,2
261,T22,T10,1,5,10,1,-1,1,00T22@0,02T10@1,17,1,-1,-1,1
259,T23,T35,1,5,4,1,-1,1,06T23@3,09T35@4,12,1,-1,-1,4
351,T23,T23,2,2,23,1,-1,1,06T23@3,08T23@4,10,2,-1,-1,4
314,T23,T23,2,7,5,1,-1,1,06T23@3,08T23@4,12,2,-1,-1,4
405,T22,T10,2,19,20,-1,-1,2,00T22@0,02T10@1,2,-1,-1,-1,1
404,T22,T23,2,6,39,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
257,T23,T22,2,1,1,1,-1,1,03T23@1,05T22@2,9,2,-1,-1,2
283,T23,T35,2,9,5,1,-1,1,06T23@3,09T35@4,11,2,-1,-1,4
52,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
281,T23,T23,2,12,21,1,-1,1,06T23@3,08T23@4,13,2,-1,-1,4
335,T23,T23,2,1,15,1,-1,1,06T23@3,08T23@4,11,2,-1,-1,4
363,T22,T23,2,1,85,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
330,T23,T35,2,6,5,1,-1,1,06T23@3,09T35@4,12,2,-1,-1,4
253,T22,T23,2,9,45,1,-1,1,07T22@3,08T23@4,11,2,-1,-1,4
366,T22,T35,2,1,67,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
299,T23,T35,2,9,2,1,-1,1,06T23@3,09T35@4,14,2,-1,-1,4
277,T23,T22,2,2,1,1,-1,1,03T23@1,05T22@2,7,2,-1,-1,2
327,T23,T23,2,6,8,1,-1,1,06T23@3,08T23@4,12,2,-1,-1,4
21,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
302,T22,T10,2,10,31,1,-1,1,00T22@0,02T10@1,17,2,-1,-1,1
23,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
319,T23,T23,2,12,29,1,-1,1,06T23@3,08T23@4,15,2,-1,-1,4
2,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
320,T23,T23,2,1,14,1,-1,1,06T23@3,08T23@4,11,2,-1,-1,4
7,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
275,T23,T10,2,1,2,1,-1,1,01T23@0,02T10@1,11,2,-1,-1,1
348,T23,T35,3,3,1,1,-1,1,06T23@3,09T35@4,11,3,-1,-1,4
256,T23,T10,3,2,3,1,-1,1,01T23@0,02T10@1,13,3,-1,-1,1
285,T10,T22,3,4,43,1,-1,1,02T10@1,05T22@2,17,3,-1,-1,2
262,T23,T10,3,5,7,1,-1,1,01T23@0,02T10@1,15,3,-1,-1,1
142,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
358,T22,T22,3,5,52,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
175,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
384,T23,T23,3,9,3,2,-1,2,06T23@3,08T23@4,12,3,-1,-1,4
301,T23,T22,3,4,3,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
360,T22,T23,3,4,89,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
115,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
403,T22,T23,3,1,85,-1,-1,2,07T22@3,08T23@4,13,-1,-1,-1,4
345,T23,T35,3,2,12,1,-1,1,06T23@3,09T35@4,15,3,-1,-1,4
353,T10,T22,3,1,15,1,-1,1,02T10@1,05T22@2,17,3,-1,-1,2
305,T23,T23,3,2,43,1,-1,1,06T23@3,08T23@4,11,3,-1,-1,4
332,T23,T22,3,3,2,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
307,T23,T35,3,11,9,1,-1,1,06T23@3,09T35@4,14,3,-1,-1,4
337,T23,T35,3,3,15,1,-1,1,06T23@3,09T35@4,16,3,-1,-1,4
431,T22,T23,3,25,20,-1,-1,3,05T22@2,06T23@3,17,-1,-1,-1,3
207,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
296,T23,T23,3,5,8,1,-1,1,06T23@3,08T23@4,15,3,-1,-1,4
297,T23,T23,3,2,45,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
20,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
369,T22,T23,4,2,88,-1,-1,1,07T22@3,08T23@4,11,-1,-1,-1,4
365,T22,T23,4,2,64,-1,-1,1,05T22@2,06T23@3,17,-1,-1,-1,3
260,T23,T35,4,7,2,1,-1,1,06T23@3,09T35@4,11,4,-1,-1,4
457,T23,T22,4,20,9,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
134,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
361,T22,T23,4,3,67,-1,-1,1,05T22@2,06T23@3,9,-1,-1,-1,3
458,T23,T22,4,13,26,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
375,T23,T23,4,2,33,2,-1,2,06T23@3,08T23@4,10,4,-1,-1,4
310,T23,T35,4,9,15,1,-1,1,06T23@3,09T35@4,15,4,-1,-1,4
28,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
185,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
213,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
438,T23,T35,4,9,9,4,-1,4,06T23@3,09T35@4,13,4,-1,-1,4
402,T22,T23,4,13,37,2,-1,2,00T22@0,03T23@1,16,4,-1,-1,1
325,T10,T22,4,4,43,1,-1,1,02T10@1,05T22@2,17,4,-1,-1,2
338,T22,T22,4,3,18,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
321,T23,T35,4,3,3,1,-1,1,06T23@3,09T35@4,11,4,-1,-1,4
372,T22,T23,4,6,39,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
324,T23,T23,4,1,42,1,-1,1,06T23@3,08T23@4,10,4,-1,-1,4
316,T23,T23,4,5,7,1,-1,1,06T23@3,08T23@4,10,4,-1,-1,4
124,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
5,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
155,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
9,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
389,T22,T10,5,16,29,2,-1,2,00T22@0,02T10@1,17,5,-1,-1,1
117,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
376,T23,T10,5,2,8,2,-1,2,01T23@0,02T10@1,17,5,-1,-1,1
326,T22,T22,5,5,50,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
141,T35,OTHER,5,5,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
415,T23,T23,5,2,28,3,-1,3,06T23@3,08T23@4,13,5,-1,-1,4
79,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
486,T22,T23,5,1,44,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
312,T23,T23,5,1,11,1,-1,1,06T23@3,08T23@4,12,5,-1,-1,4
485,T22,T35,5,76,45,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
418,T23,T35,5,6,15,3,-1,3,06T23@3,09T35@4,16,5,-1,-1,4
406,T22,T23,5,1,85,-1,-1,2,07T22@3,08T23@4,13,-1,-1,-1,4
182,T35,OTHER,5,4,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
317,T23,T23,5,7,9,1,-1,1,06T23@3,08T23@4,9,5,-1,-1,4
12,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
84,T23,OTHER,5,6,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
362,T22,T23,5,6,36,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
429,T23,T10,5,4,14,3,-1,3,01T23@0,02T10@1,2,5,-1,-1,1
430,T22,T23,5,40,83,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
397,T23,T35,5,4,1,2,-1,2,06T23@3,09T35@4,8,5,-1,-1,4
433,T23,T10,5,5,8,4,-1,4,01T23@0,02T10@1,2,5,-1,-1,1
169,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
356,T22,T22,5,3,18,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
178,T23,OTHER,6,6,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
483,T23,T10,6,6,17,5,-1,5,01T23@0,02T10@1,2,6,-1,-1,1
231,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
340,T23,T23,6,5,44,1,-1,1,06T23@3,08T23@4,11,6,-1,-1,4
140,T23,OTHER,6,4,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
252,T23,T23,6,7,40,1,-1,1,06T23@3,08T23@4,9,6,-1,-1,4
359,T22,T23,6,15,38,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
255,T10,T22,6,4,44,1,-1,1,02T10@1,05T22@2,17,6,-1,-1,2
478,T24,T23,6,2,58,5,-1,5,04T24@2,06T23@3,2,6,-1,-1,3
364,T22,T23,6,10,38,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
509,T24,T22,6,5,1,-1,-1,6,04T24@2,07T22@3,2,-1,-1,-1,3
293,T23,T23,6,1,44,1,-1,1,06T23@3,08T23@4,13,6,-1,-1,4
14,T35,OTHER,6,8,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
398,T22,T23,6,1,67,2,-1,2,07T22@3,08T23@4,18,6,-1,-1,4
31,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
13,OTHER,T22,6,7,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
306,T23,T23,6,9,16,1,-1,1,06T23@3,08T23@4,15,6,-1,-1,4
284,T22,T23,6,5,79,1,-1,1,07T22@3,08T23@4,14,6,-1,-1,4
11,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
19,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
393,T23,T22,6,3,3,2,-1,2,03T23@1,05T22@2,12,6,-1,-1,2
420,T23,T23,6,10,32,3,-1,3,06T23@3,08T23@4,11,6,-1,-1,4
273,T23,T23,6,7,23,1,-1,1,06T23@3,08T23@4,9,6,-1,-1,4
413,T22,T23,6,5,68,3,-1,3,05T22@2,06T23@3,6,6,-1,-1,3
232,T23,OTHER,7,5,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
48,T35,OTHER,7,5,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
46,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
228,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
341,T23,T23,7,5,18,1,-1,1,06T23@3,08T23@4,12,7,-1,-1,4
440,T23,T23,7,8,17,4,-1,4,06T23@3,08T23@4,7,7,-1,-1,4
495,T23,T22,7,16,16,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
186,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
308,T22,T10,7,11,31,1,-1,1,00T22@0,02T10@1,17,7,-1,-1,1
349,T22,T23,7,7,45,1,-1,1,07T22@3,08T23@4,8,7,-1,-1,4
288,T22,T23,7,5,64,1,-1,1,05T22@2,06T23@3,13,7,-1,-1,3
510,T23,T10,7,24,16,-1,-1,6,01T23@0,02T10@1,2,-1,-1,-1,1
538,T22,T22,7,3,17,7,-1,7,05T22@2,07T22@3,17,7,-1,-1,3
479,T23,T35,7,3,1,5,-1,5,06T23@3,09T35@4,11,7,-1,-1,4
344,T23,T35,7,7,1,1,-1,1,06T23@3,09T35@4,8,7,-1,-1,4
536,T23,T23,7,4,17,7,-1,7,06T23@3,08T23@4,14,7,-1,-1,4
342,T22,T22,7,5,52,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
527,T23,T10,7,1,3,7,-1,7,01T23@0,02T10@1,2,7,-1,-1,1
313,T22,T10,7,16,31,1,-1,1,00T22@0,02T10@1,17,7,-1,-1,1
377,T22,T23,7,12,38,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
508,T22,T23,7,103,25,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
379,T10,T22,7,4,44,2,-1,2,02T10@1,05T22@2,17,7,-1,-1,2
506,T23,T35,7,4,5,6,-1,6,06T23@3,09T35@4,14,7,-1,-1,4
383,T22,T23,7,5,66,2,-1,2,05T22@2,06T23@3,10,7,-1,-1,3
3,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
147,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
150,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
371,T22,T23,7,16,35,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
114,T23,OTHER,7,5,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
272,T10,T24,7,5,58,1,-1,1,02T10@1,04T24@2,2,7,-1,-1,2
392,T10,T22,7,4,43,2,-1,2,02T10@1,05T22@2,17,7,-1,-1,2
276,T22,T22,7,5,50,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
218,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
368,T22,T23,7,15,38,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
219,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
511,T22,T22,8,35,34,-1,-1,6,05T22@2,07T22@3,2,-1,-1,-1,3
223,T35,OTHER,8,4,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
561,T23,T22,8,1,6,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
544,T23,T23,8,7,15,8,-1,8,06T23@3,08T23@4,12,8,-1,-1,4
339,T22,T23,8,4,67,1,-1,1,05T22@2,06T23@3,15,8,-1,-1,3
466,T23,T35,8,2,1,5,-1,5,06T23@3,09T35@4,10,8,-1,-1,4
205,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
300,T22,T35,8,1,68,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
290,T23,T23,8,7,41,1,-1,1,06T23@3,08T23@4,17,8,-1,-1,4
97,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
400,T22,T22,8,5,50,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
144,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
450,T22,T22,8,12,50,4,-1,4,05T22@2,07T22@3,17,8,-1,-1,3
87,T35,OTHER,8,6,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
234,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
336,T23,T23,8,2,20,1,-1,1,06T23@3,08T23@4,12,8,-1,-1,4
388,T22,T23,8,4,67,2,-1,2,05T22@2,06T23@3,12,8,-1,-1,3
387,T22,T22,8,9,50,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
497,T23,T23,8,10,45,6,-1,6,06T23@3,08T23@4,14,8,-1,-1,4
494,T23,T22,8,14,24,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
38,T23,OTHER,8,4,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
535,T23,T23,8,6,28,7,-1,7,06T23@3,08T23@4,12,8,-1,-1,4
568,T23,T10,8,3,1,8,-1,8,01T23@0,02T10@1,12,8,-1,-1,1
100,T23,OTHER,8,6,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
499,T23,T10,8,3,18,6,-1,6,01T23@0,02T10@1,2,8,-1,-1,1
386,T22,T35,8,1,68,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
463,T22,T35,9,18,66,5,-1,5,07T22@3,09T35@4,17,9,-1,-1,4
437,T23,T23,9,8,8,4,-1,4,06T23@3,08T23@4,10,9,-1,-1,4
267,T22,T35,9,1,68,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
455,T22,T23,9,12,34,4,-1,4,00T22@0,03T23@1,15,9,-1,-1,1
45,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
331,T23,T35,9,8,11,1,-1,1,06T23@3,09T35@4,15,9,-1,-1,4
291,T22,T22,9,5,50,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
22,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
264,T22,T23,9,3,68,1,-1,1,05T22@2,06T23@3,7,9,-1,-1,3
563,T23,T35,9,12,9,8,-1,8,06T23@3,09T35@4,14,9,-1,-1,4
467,T23,T23,9,10,23,5,-1,5,06T23@3,08T23@4,7,9,-1,-1,4
30,T23,OTHER,9,7,61,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
131,T23,OTHER,9,3,61,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
215,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
594,T24,T22,9,5,1,9,-1,9,04T24@2,07T22@3,2,9,-1,-1,3
373,T23,T35,9,4,6,2,-1,2,06T23@3,09T35@4,13,9,-1,-1,4
165,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
216,T23,OTHER,9,4,61,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
529,T23,T10,9,1,15,7,-1,7,01T23@0,02T10@1,2,9,-1,-1,1
533,T23,T22,9,2,12,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
74,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
603,T23,T22,9,14,6,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
347,T23,T35,9,4,2,1,-1,1,06T23@3,09T35@4,12,9,-1,-1,4
201,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
266,T22,T23,9,5,82,1,-1,1,07T22@3,08T23@4,13,9,-1,-1,4
417,T22,T23,9,7,39,3,-1,3,00T22@0,03T23@1,11,9,-1,-1,1
428,T22,T23,9,13,67,3,-1,3,05T22@2,06T23@3,10,9,-1,-1,3
279,T23,T35,10,13,2,1,-1,1,06T23@3,09T35@4,10,10,-1,-1,4
631,T23,T22,10,9,25,10,-1,10,03T23@1,05T22@2,2,10,-1,-1,2
522,T22,T23,10,11,26,7,-1,7,05T22@2,06T23@3,16,10,-1,-1,3
449,T22,T10,10,16,29,4,-1,4,00T22@0,02T10@1,17,10,-1,-1,1
105,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
390,T22,T23,10,4,60,2,-1,2,05T22@2,06T23@3,14,10,-1,-1,3
609,T23,T35,10,1,7,10,-1,10,06T23@3,09T35@4,14,10,-1,-1,4
600,T22,T23,10,27,60,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
10,T23,OTHER,10,3,61,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
462,T23,T22,10,3,4,5,-1,5,03T23@1,05T22@2,12,10,-1,-1,2
374,T22,T35,10,1,68,2,-1,2,07T22@3,09T35@4,17,10,-1,-1,4
636,T23,T22,10,16,2,-1,-1,10,03T23@1,05T22@2,11,-1,-1,-1,2
616,T24,T22,10,5,1,10,-1,10,04T24@2,07T22@3,2,10,-1,-1,3
515,T23,T22,10,11,9,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
54,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
601,T22,T23,10,1,34,-1,-1,9,05T22@2,06T23@3,9,-1,-1,-1,3
167,T23,OTHER,10,6,61,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
445,T23,T10,10,1,1,4,-1,4,01T23@0,02T10@1,2,10,-1,-1,1
318,T10,T22,10,4,44,1,-1,1,02T10@1,05T22@2,17,10,-1,-1,2
586,T22,T23,10,11,45,9,-1,9,07T22@3,08T23@4,7,10,-1,-1,4
564,T23,T22,10,7,24,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
322,T23,T35,10,12,6,1,-1,1,06T23@3,09T35@4,12,10,-1,-1,4
85,OTHER,T23,10,8,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
209,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
484,T23,T22,10,7,27,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
427,T22,T10,10,11,31,3,-1,3,00T22@0,02T10@1,17,10,-1,-1,1
456,T22,T23,10,19,82,4,-1,4,07T22@3,08T23@4,13,10,-1,-1,4
70,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
42,T23,OTHER,10,2,61,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
229,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
269,T22,T23,10,5,82,1,-1,1,07T22@3,08T23@4,14,10,-1,-1,4
524,T22,T23,10,4,33,7,-1,7,05T22@2,06T23@3,10,10,-1,-1,3
173,T35,OTHER,10,5,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
227,T23,OTHER,11,3,61,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
482,T23,T10,11,3,2,5,-1,5,01T23@0,02T10@1,11,11,-1,-1,1
448,T22,T10,11,24,20,4,-1,4,00T22@0,02T10@1,2,11,-1,-1,1
632,T22,T23,11,61,57,-1,-1,10,07T22@3,08T23@4,2,-1,-1,-1,4
443,T22,T22,11,5,52,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
633,T22,T23,11,2,67,-1,-1,10,05T22@2,06T23@3,12,-1,-1,-1,3
634,T22,T23,11,46,40,-1,-1,10,05T22@2,06T23@3,2,-1,-1,-1,3
34,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
439,T22,T23,11,2,68,4,-1,4,05T22@2,06T23@3,9,11,-1,-1,3
436,T23,T10,11,5,5,4,-1,4,01T23@0,02T10@1,2,11,-1,-1,1
635,T22,T23,11,34,61,-1,-1,10,05T22@2,06T23@3,2,-1,-1,-1,3
434,T23,T22,11,20,6,4,-1,4,03T23@1,05T22@2,2,11,-1,-1,2
44,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
409,T23,T22,11,31,23,3,-1,3,03T23@1,05T22@2,2,11,-1,-1,2
407,T10,T22,11,32,42,3,-1,3,02T10@1,05T22@2,17,11,-1,-1,2
258,T22,T10,11,18,31,1,-1,1,00T22@0,02T10@1,17,11,-1,-1,1
532,T23,T35,11,9,3,7,-1,7,06T23@3,09T35@4,11,11,-1,-1,4
534,T22,T22,11,5,34,7,-1,7,05T22@2,07T22@3,5,11,-1,-1,3
619,T23,T23,11,8,25,10,-1,10,06T23@3,08T23@4,16,11,-1,-1,4
489,T22,T35,11,1,67,6,-1,6,07T22@3,09T35@4,17,11,-1,-1,4
352,T10,T22,11,4,44,1,-1,1,02T10@1,05T22@2,17,11,-1,-1,2
157,T23,OTHER,11,4,61,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
602,T22,T23,11,9,27,-1,-1,9,05T22@2,06T23@3,16,-1,-1,-1,3
380,T22,T35,11,1,68,2,-1,2,07T22@3,09T35@4,17,11,-1,-1,4
127,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
665,T22,T23,11,1,65,-1,-1,11,05T22@2,06T23@3,2,-1,-1,-1,3
151,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
102,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
101,T23,OTHER,11,4,61,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
94,T35,OTHER,11,6,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
108,OTHER,T22,11,8,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
658,T23,T23,12,4,38,11,-1,11,06T23@3,08T23@4,12,12,-1,-1,4
423,T22,T35,12,15,69,3,-1,3,07T22@3,09T35@4,17,12,-1,-1,4
416,T22,T23,12,4,90,3,-1,3,07T22@3,08T23@4,9,12,-1,-1,4
