,balance,assets,bankrupt,agent_id,step
92,49236.0,196.72417221997117,False,07T22@3,5.0
93,50026.0,884.0235175611277,False,07T22@3,10.0
94,48486.0,4655.477909614926,False,07T22@3,15.0
95,49308.0,4166.554672514672,False,07T22@3,20.0
96,44413.0,8673.32820895714,False,07T22@3,25.0
97,42623.0,9288.411119879132,False,07T22@3,30.0
98,41227.0,10909.89441630809,False,07T22@3,35.0
99,41236.0,12903.874139587046,False,07T22@3,40.0
100,43820.0,13631.406378845159,False,07T22@3,45.0
101,43844.0,14659.89300929064,False,07T22@3,50.0
102,45597.0,14040.59468632862,False,07T22@3,55.0
103,47443.0,13192.990744546818,False,07T22@3,60.0
104,65142.0,0.0,False,08T23@4,0.0
105,62935.0,1752.6335343233789,False,08T23@4,5.0
106,55161.0,7231.715272107715,False,08T23@4,10.0
107,48257.0,11886.134284526035,False,08T23@4,15.0
108,36173.0,22793.17621307904,False,08T23@4,20.0
109,30058.0,27697.411326379082,False,08T23@4,25.0
110,27000.0,31762.498015814173,False,08T23@4,30.0
111,21190.0,40266.393333013984,False,08T23@4,35.0
112,11236.0,50078.78151400432,False,08T23@4,40.0
113,1490.0,61395.221179925626,False,08T23@4,45.0
114,-48206.0,67268.70162060762,True,08T23@4,50.0
115,-48206.0,64030.217252416725,True,08T23@4,55.0
116,-48206.0,62987.98452954122,True,08T23@4,60.0
117,65142.0,0.0,False,09T35@4,0.0
118,64269.0,1913.589675230628,False,09T35@4,5.0
119,61777.0,5599.655016145664,False,09T35@4,10.0
120,57030.0,11749.903519087342,False,09T35@4,15.0
121,52442.0,20469.166089392555,False,09T35@4,20.0
122,50452.0,22954.703907478553,False,09T35@4,25.0
123,42341.0,30995.287918813832,False,09T35@4,30.0
124,35527.0,41515.424736253706,False,09T35@4,35.0
125,31895.0,47606.53786964208,False,09T35@4,40.0
126,26590.0,56119.06935977576,False,09T35@4,45.0
127,21516.0,61909.19321774,False,09T35@4,50.0
128,12623.0,67562.01677400048,False,09T35@4,55.0
129,7788.0,70386.98169082543,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
