,balance,assets,bankrupt,agent_id,step
56,-61005.61111111112,3310.0,True,01T35@0,135.0
57,-61005.61111111112,3310.0,True,01T35@0,140.0
58,55850.0,0.0,False,02T35@1,0.0
59,50543.0,887.0915145190268,False,02T35@1,5.0
60,47204.0,3068.564099809653,False,02T35@1,10.0
61,42674.0,4313.7491060013945,False,02T35@1,15.0
62,36194.0,5230.851227061794,False,02T35@1,20.0
63,33381.0,7169.7871764871325,False,02T35@1,25.0
64,28950.0,8770.399186792258,False,02T35@1,30.0
65,24974.0,9167.177735832553,False,02T35@1,35.0
66,18837.0,9900.683572592607,False,02T35@1,40.0
67,12098.0,12569.188274756765,False,02T35@1,45.0
68,-4007.0,15428.940508959638,False,02T35@1,50.0
69,-48031.944444444445,16611.473511504562,True,02T35@1,55.0
70,-48031.944444444445,16611.473511504562,True,02T35@1,60.0
71,-48031.944444444445,16611.473511504562,True,02T35@1,65.0
72,-48031.944444444445,16611.473511504562,True,02T35@1,70.0
73,-48031.944444444445,16611.473511504562,True,02T35@1,75.0
74,-48031.944444444445,16611.473511504562,True,02T35@1,80.0
75,-48031.944444444445,16611.473511504562,True,02T35@1,85.0
76,-48031.944444444445,16611.473511504562,True,02T35@1,90.0
77,-48031.944444444445,16611.473511504562,True,02T35@1,95.0
78,-48031.944444444445,16611.473511504562,True,02T35@1,100.0
79,-48031.944444444445,16611.473511504562,True,02T35@1,105.0
80,-48031.944444444445,16611.473511504562,True,02T35@1,110.0
81,-48031.944444444445,16611.473511504562,True,02T35@1,115.0
82,-48031.944444444445,16611.473511504562,True,02T35@1,120.0
83,-48031.944444444445,16611.473511504562,True,02T35@1,125.0
84,-48031.944444444445,16611.473511504562,True,02T35@1,130.0
85,-48031.944444444445,16611.473511504562,True,02T35@1,135.0
86,-48031.944444444445,16611.473511504562,True,02T35@1,140.0
87,55850.0,0.0,False,03T35@1,0.0
88,50556.0,529.1423069060861,False,03T35@1,5.0
89,44379.0,3163.1894244733867,False,03T35@1,10.0
90,40752.0,5259.621002998377,False,03T35@1,15.0
91,34441.0,6449.840156082094,False,03T35@1,20.0
92,30940.0,7853.927174243538,False,03T35@1,25.0
93,26657.0,9445.04527808397,False,03T35@1,30.0
94,22031.0,9867.591315648971,False,03T35@1,35.0
95,17931.0,10501.375100290536,False,03T35@1,40.0
96,9348.0,13771.231228267805,False,03T35@1,45.0
97,-8529.0,16795.677365068266,False,03T35@1,50.0
98,-41748.194444444445,17912.759154088577,True,03T35@1,55.0
99,-41748.194444444445,17912.759154088577,True,03T35@1,60.0
100,-41748.194444444445,17912.759154088577,True,03T35@1,65.0
101,-41748.194444444445,17912.759154088577,True,03T35@1,70.0
102,-41748.194444444445,17912.759154088577,True,03T35@1,75.0
103,-41748.194444444445,17912.759154088577,True,03T35@1,80.0
104,-41748.194444444445,17912.759154088577,True,03T35@1,85.0
105,-41748.194444444445,17912.759154088577,True,03T35@1,90.0
106,-41748.194444444445,17912.759154088577,True,03T35@1,95.0
107,-41748.194444444445,17912.759154088577,True,03T35@1,100.0
108,-41748.194444444445,17912.759154088577,True,03T35@1,105.0
109,-41748.194444444445,17912.759154088577,True,03T35@1,110.0
110,-41748.194444444445,17912.759154088577,True,03T35@1,115.0
111,-41748.194444444445,17912.759154088577,True,03T35@1,120.0
112,-41748.194444444445,17912.759154088577,True,03T35@1,125.0
113,-41748.194444444445,17912.759154088577,True,03T35@1,130.0
114,-41748.194444444445,17912.759154088577,True,03T35@1,135.0
115,-41748.194444444445,17912.759154088577,True,03T35@1,140.0
116,80445.0,0.0,False,04T06@2,0.0
117,80061.0,560.0,False,04T06@2,5.0
118,78233.0,2542.58399184981,False,04T06@2,10.0
119,77546.0,3948.5265766492653,False,04T06@2,15.0
120,76208.0,5791.904962835023,False,04T06@2,20.0
121,74816.0,7684.076278980258,False,04T06@2,25.0
122,74000.0,9188.104803676639,False,04T06@2,30.0
123,72406.0,11206.74902671571,False,04T06@2,35.0
124,70924.0,13147.253166277736,False,04T06@2,40.0
125,70450.0,14453.240532831072,False,04T06@2,45.0
126,69730.0,15889.999999999995,False,04T06@2,50.0
127,69260.0,16589.999999999996,False,04T06@2,55.0
128,69610.0,16240.000000000005,False,04T06@2,60.0
129,70030.0,15820.000000000005,False,04T06@2,65.0
130,70905.0,14945.0,False,04T06@2,70.0
131,72200.0,13650.0,False,04T06@2,75.0
132,73250.0,12600.0,False,04T06@2,80.0
133,74475.0,11375.0,False,04T06@2,85.0
134,75875.0,9975.000000000002,False,04T06@2,90.0
135,76855.0,8995.000000000004,False,04T06@2,95.0
136,78150.0,7700.000000000003,False,04T06@2,100.0
137,79165.0,6685.000000000001,False,04T06@2,105.0
138,80180.0,5670.000000000003,False,04T06@2,110.0
139,81160.0,4690.000000000002,False,04T06@2,115.0
140,82210.0,3640.0000000000014,False,04T06@2,120.0
141,83365.0,2485.0000000000005,False,04T06@2,125.0
142,84485.0,1364.9999999999998,False,04T06@2,130.0
143,85605.0,244.99999999999997,False,04T06@2,135.0
144,85850.0,0.0,False,04T06@2,140.0
145,80445.0,0.0,False,05T35@2,0.0
146,77177.0,3438.365627826121,False,05T35@2,5.0
147,74821.0,5778.603378618383,False,05T35@2,10.0
148,72209.0,8020.456139831563,False,05T35@2,15.0
149,67964.0,11861.994758712537,False,05T35@2,20.0
150,66465.0,13488.234776148038,False,05T35@2,25.0
151,64086.0,15343.849793981914,False,05T35@2,30.0
152,61260.0,17943.176965003888,False,05T35@2,35.0
153,58091.0,20793.063881849943,False,05T35@2,40.0
154,54353.0,22959.203626666636,False,05T35@2,45.0
155,47318.0,28483.064927820124,False,05T35@2,50.0
156,45048.0,30311.179851935147,False,05T35@2,55.0
157,44424.0,30311.179851935147,False,05T35@2,60.0
158,43672.0,30311.179851935147,False,05T35@2,65.0
159,42764.0,30311.179851935147,False,05T35@2,70.0
160,42074.0,30311.179851935147,False,05T35@2,75.0
161,41410.0,30311.179851935147,False,05T35@2,80.0
162,40745.0,30311.179851935147,False,05T35@2,85.0
163,40119.0,30311.179851935147,False,05T35@2,90.0
164,39266.0,30311.179851935147,False,05T35@2,95.0
165,38540.0,30311.179851935147,False,05T35@2,100.0
166,38071.0,30311.179851935147,False,05T35@2,105.0
167,37396.0,30311.179851935147,False,05T35@2,110.0
168,36819.0,30311.179851935147,False,05T35@2,115.0
169,36108.0,30311.179851935147,False,05T35@2,120.0
170,35387.0,30311.179851935147,False,05T35@2,125.0
171,34730.0,30311.179851935147,False,05T35@2,130.0
172,33936.0,30311.179851935147,False,05T35@2,135.0
173,33399.0,30311.179851935147,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
