index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,10,0,0,0,9.999999999999998,7,10.0,13.065684277293933,18,25.5,13.513362935059819,163,11.515337423312886,34.99999999999999,8,35.0,0.3333333333333333,187075,0.0,0.125,22,0,0,5,5,14748.022685185184,16,21,10,155.0,18.0,9,1,10,2686,0.9048617519438268,107.9421179741621
46,10,0,0,0,9.999999999999998,0,,13.592785022460903,18,25.0,13.053364296959586,112,11.044642857142858,34.99999999999999,13,35.0,0.3333333333333333,180283,0.0,0.125,21,0,0,3,2,3560.660648148148,16,19,10,128.0,7.0,8,2,10,2142,1.0516714826226234,108.99378945678473
47,10,0,0,0,9.999999999999998,0,,13.500081662738848,34,12.5,13.125600020870676,79,13.620253164556964,34.99999999999999,12,35.0,0.26666666666666666,175789,0.0,0.125,15,0,0,4,6,9360.193703703704,15,19,9,131.0,24.0,8,2,9,1921,0.7924216967076063,109.78621115349232
48,9,0,0,0,9.999999999999998,0,,14.094196670122466,18,26.0,12.936836694120133,169,12.313609467455619,34.99999999999999,10,35.0,0.16666666666666666,162544,0.0,0.125,27,0,0,4,7,19325.44351851852,17,21,9,150.0,0.0,9,0,9,2899,0.4536085110157728,110.23981966450809
49,9,0,0,0,9.999999999999998,0,,14.91916396759862,27,25.33333333333333,12.977427245442323,69,13.36231884057971,34.99999999999999,8,35.0,0.16666666666666666,156842,0.0,0.125,13,0,0,3,5,15261.442777777778,15,18,9,116.0,11.0,7,2,9,1661,0.6140454001724721,110.85386506468058
50,9,0,0,0,9.999999999999998,0,,15.18596506787366,9,25.0,12.659139967920053,152,11.296052631578947,34.99999999999999,9,35.0,0.13333333333333333,145694,0.0,0.125,20,0,0,0,4,12408.474259259261,18,18,9,116.0,11.0,7,2,9,2257,0.6406183689832687,111.49448343366385
51,9,0,0,0,9.999999999999998,0,,15.466320580562398,9,25.0,12.716995424148635,123,13.056910569105689,34.99999999999999,13,35.0,0.16666666666666666,131411,0.0,0.125,20,0,0,2,5,10191.83296296296,17,19,9,118.0,14.0,7,2,9,2061,0.6429247129708529,112.13740814663471
52,9,0,0,1,9.999999999999998,0,,16.06525484671621,18,25.5,12.682502030098386,37,11.972972972972975,34.99999999999999,10,35.0,0.16666666666666666,121870,0.0,0.25,9,0,0,4,13,15961.297168803418,18,22,5,112.0,8.0,7,2,5,793,0.3534517455846071,112.49085989221929
53,5,0,0,1,9.999999999999998,0,,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,11,35.0,0.0,154900,0.0,0.375,4,0,0,2,26,9721.826353276354,13,15,1,84.0,0.0,5,0,1,385,0.18906860798597336,112.67992850020529
54,1,0,0,0,9.999999999999998,0,,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,8,35.0,0.0,154805,0.0,0.375,4,0,0,3,16,13233.882407407407,9,12,0,18.0,0.0,1,0,0,280,0.12069148011505605,112.80061998032032
55,0,0,0,0,9.999999999999998,0,,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,9,35.0,0.0,154692,0.0,0.375,4,0,0,1,8,15854.64121082621,12,13,0,0.0,0.0,0,0,0,315,0.10789713449776173,112.9085171148181
56,0,0,0,0,9.999999999999998,0,,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,8,35.0,0.0,154596,0.0,0.375,4,0,0,0,9,17472.33423551757,12,12,0,0.0,0.0,0,0,0,280,0.10602573119103907,113.01454284600914
57,0,0,0,0,9.999999999999998,0,,16.06525484671621,0,,12.682502030098386,0,,35.0,9,35.0,0.0,154486,0.0,0.375,4,0,0,4,6,15951.330401234567,8,12,0,0.0,0.0,0,0,0,315,0.10111967660486698,113.115662522614
58,0,0,0,0,10.0,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,13,35.0,0.16666666666666666,154168,0.0,0.375,11,0,0,4,6,14004.303108703623,11,15,0,0.0,0.0,0,0,0,565,0.0962514728307724,113.21191399544477
59,0,0,0,0,10.0,9,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,12,35.0,0.16666666666666666,154232,0.0,0.375,8,0,0,1,6,10048.897566476731,11,12,0,0.0,0.0,0,0,0,510,0.08505109138786793,113.29696508683264
60,0,0,0,0,10.0,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,15,35.0,0.16666666666666666,154108,0.0,0.375,10,0,0,2,5,13909.673587369422,9,11,0,0.0,0.0,0,0,0,635,0.09716369956731796,113.39412878639996
61,0,0,0,0,10.0,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,17,35.0,0.16666666666666666,154052,0.0,0.375,12,0,0,2,5,9539.517473884142,11,13,0,0.0,0.0,0,0,0,705,0.11860147677361965,113.51273026317358
62,0,0,0,0,9.999999999999998,10,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,10,35.0,0.16666666666666666,153823,0.0,0.375,8,0,0,2,5,15461.667497625833,11,13,0,0.0,0.0,0,0,0,450,0.14837434329092505,113.6611046064645
63,0,0,0,0,9.999999999999998,10,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,9,35.0,0.16666666666666666,153613,0.0,0.375,8,0,0,1,4,10171.601851851852,9,10,0,0.0,0.0,0,0,0,415,0.17715812660753727,113.83826273307206
64,0,0,0,0,9.999999999999998,12,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,12,35.0,0.16666666666666666,153312,0.0,0.375,10,0,0,2,4,14238.642592592592,9,11,0,0.0,0.0,0,0,0,540,0.23942986130714414,114.0776925943792
65,0,0,0,0,9.999999999999998,12,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,18,35.0,0.16666666666666666,153226,0.0,0.375,13,0,0,1,3,7628.70138888889,12,13,0,0.0,0.0,0,0,0,750,0.2330068927258253,114.31069948710501
66,0,0,0,0,9.999999999999998,14,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,19,35.0,0.16666666666666666,153216,0.0,0.375,13,0,0,0,3,11187.362037037035,13,13,0,0.0,0.0,0,0,0,805,0.10659743472933768,114.41729692183435
67,0,0,0,0,9.999999999999998,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,17,35.0,0.16666666666666666,152991,0.0,0.375,11,0,0,3,4,15763.782870370369,10,13,0,0.0,0.0,0,0,0,705,0.11772391945123672,114.53502084128559
68,0,0,0,0,9.999999999999998,10,10.0,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,16,35.0,0.16666666666666666,152850,0.0,0.375,10,0,0,1,4,16272.16296296296,12,13,0,0.0,0.0,0,0,0,660,0.12055422365665434,114.65557506494223
69,0,0,0,0,9.999999999999998,10,10.0,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,16,35.0,0.16666666666666666,152771,0.0,0.375,10,0,0,1,3,5595.1810185185195,9,10,0,0.0,0.0,0,0,0,660,0.11421852931380272,114.76979359425604
70,0,0,0,0,9.999999999999998,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,18,35.0,0.16666666666666666,152663,0.0,0.375,11,0,0,3,5,18306.683333333334,10,13,0,0.0,0.0,0,0,0,710,0.12304959818720818,114.89284319244324
71,0,0,0,0,9.999999999999998,10,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,12,35.0,0.16666666666666666,152608,0.0,0.375,10,0,0,2,4,16272.16296296296,12,14,0,0.0,0.0,0,0,0,520,0.1156093403697014,115.00845253281295
72,0,0,0,0,10.0,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,19,35.0,0.16666666666666666,152683,0.0,0.375,11,0,0,0,4,13221.882407407407,12,12,0,0.0,0.0,0,0,0,775,0.10562231205403803,115.114074844867
73,0,0,0,0,10.0,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,18,35.0,0.16666666666666666,152697,0.0,0.375,11,0,0,2,5,15764.782870370369,9,11,0,0.0,0.0,0,0,0,710,0.1041750106960535,115.21824985556304
74,0,0,0,0,10.0,12,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,20,35.0,0.16666666666666666,152796,0.0,0.375,11,0,0,1,3,10373.953888888891,13,14,0,0.0,0.0,0,0,0,820,0.11871939338743688,115.33696924895048
75,0,0,0,0,10.0,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,19,35.0,0.16666666666666666,152778,0.0,0.375,11,0,0,2,5,18306.683333333334,12,14,0,0.0,0.0,0,0,0,745,0.14457271434366706,115.48154196329416
76,0,0,0,0,10.0,6,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,18,35.0,0.16666666666666666,152983,0.0,0.375,9,0,0,3,6,22374.724074074078,9,12,0,0.0,0.0,0,0,0,690,0.08352470211684704,115.565066665411
77,0,0,0,0,10.0,9,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,18,35.0,0.16666666666666666,152868,0.0,0.375,11,0,0,2,5,18815.063425925928,13,15,0,0.0,0.0,0,0,0,720,0.06961673125624658,115.63468339666723
78,0,0,0,0,10.0,13,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,17,35.0,0.16666666666666666,152745,0.0,0.375,12,0,0,0,3,10170.601851851852,11,11,0,0.0,0.0,0,0,0,725,0.0751257836818695,115.70980918034913
79,0,0,0,0,10.0,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,12,35.0,0.16666666666666666,152692,0.0,0.375,8,0,0,2,4,13730.2625,11,13,0,0.0,0.0,0,0,0,530,0.0619602594524622,115.77176943980156
80,0,0,0,0,10.0,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,16,35.0,0.16666666666666666,152664,0.0,0.375,10,0,0,5,3,6611.941203703704,7,12,0,0.0,0.0,0,0,0,670,0.05416923575103283,115.82593867555259
81,0,0,0,0,10.000000000000002,10,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,18,35.0,0.16666666666666666,152767,0.0,0.375,11,0,0,7,3,8848.813611111109,2,9,0,0.0,0.0,0,0,0,730,0.0518471822142601,115.87778585776688
82,0,0,0,0,10.000000000000002,8,10.0,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,18,35.0,0.16666666666666666,152782,0.0,0.375,11,0,0,3,5,16476.515,4,7,0,0.0,0.0,0,0,0,710,0.0462242104113102,115.92401006817819
83,0,0,0,0,10.000000000000002,12,10.0,16.06525484671621,0,,12.682502030098386,0,,34.99999999999999,14,35.0,0.16666666666666666,152933,0.0,0.375,11,0,0,4,3,7628.70138888889,4,8,0,0.0,0.0,0,0,0,610,0.05112646520137787,115.97513653337955
84,0,0,0,0,10.000000000000004,10,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,17,35.0,0.16666666666666666,152826,0.0,0.375,11,0,0,0,4,12713.502314814814,0,0,0,0.0,0.0,0,0,0,695,0.04806196130812168,116.02319849468769
85,0,0,0,0,10.000000000000004,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,17,35.0,0.16666666666666666,152744,0.0,0.375,10,0,0,0,5,15256.402777777776,0,0,0,0.0,0.0,0,0,0,675,0.04585815221071243,116.0690566468984
86,0,0,0,0,10.000000000000004,8,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,20,35.0,0.16666666666666666,152824,0.0,0.375,10,0,0,0,5,15256.402777777776,0,0,0,0.0,0.0,0,0,0,780,0.04408878833055496,116.11314543522894
87,0,0,0,0,10.000000000000004,11,10.0,16.06525484671621,0,,12.682502030098386,0,,35.0,20,35.0,0.16666666666666666,152871,0.0,0.375,12,0,0,0,3,6611.941203703704,0,0,0,0.0,0.0,0,0,0,810,0.04957686550915241,116.16272230073808
88,0,0,0,0,10.000000000000004,7,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,14,35.0,0.16666666666666666,152915,0.0,0.375,9,0,0,0,6,21866.34398148148,0,0,0,0.0,0.0,0,0,0,560,0.04015720821917057,116.2028795089573
89,0,0,0,0,10.000000000000004,9,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,17,35.0,0.16666666666666666,152941,0.0,0.375,10,0,0,0,5,19526.79555555556,0,0,0,0.0,0.0,0,0,0,685,0.03845791146159172,116.24133742041886
90,0,0,0,0,10.000000000000004,9,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,17,35.0,0.16666666666666666,153078,0.0,0.375,10,0,0,0,4,10374.953888888891,0,0,0,0.0,0.0,0,0,0,685,0.05681268498301506,116.29815010540187
91,0,0,0,0,10.000000000000004,13,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,14,35.0,0.16666666666666666,153011,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.04739799350500107,116.34554809890687
92,0,0,0,0,10.000000000000004,9,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,18,35.0,0.16666666666666666,153018,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.049613380804657936,116.39516147971152
93,0,0,0,0,10.000000000000004,14,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000002,13,35.0,0.16666666666666666,152905,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,595,0.0488436333835125,116.44400511309506
94,0,0,0,0,10.000000000000004,9,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,20,35.0,0.16666666666666666,152849,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.052076496183872216,116.49608160927893
95,0,0,0,0,10.000000000000004,10,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,20,35.0,0.16666666666666666,152655,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.04724755696952343,116.54332916624844
96,0,0,0,0,10.000000000000004,9,10.0,16.06525484671621,0,,12.682502030098386,0,,35.00000000000001,13,35.0,0.16666666666666666,152847,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,545,0.039105553179979324,116.58243471942842
