index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
572,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1240,T35,T35,6,6,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
135,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1089,T35,T35,6,20,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
935,T26,T35,6,9,25,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
640,T06,OTHER,6,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1013,T35,T35,7,6,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
771,T06,OTHER,7,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
732,T06,OTHER,7,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
201,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
184,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
425,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1004,T26,T35,7,9,26,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
1258,T35,T35,7,8,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
590,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1283,T35,T35,7,34,9,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
1137,T35,T35,7,9,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1133,T26,T35,7,19,10,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
1053,T26,T35,7,9,26,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
62,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1128,T26,T35,7,19,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1123,T35,T35,7,17,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1279,T26,T35,7,335,17,-1,-1,7,00T26@0,03T35@1,2,-1,-1,-1,1
1109,T35,T06,7,10,24,2,-1,2,03T35@1,04T06@2,2,7,-1,-1,2
1274,T35,T35,7,8,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1097,T35,T35,7,19,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1141,T26,T35,7,3,9,3,-1,3,00T26@0,03T35@1,17,7,-1,-1,1
54,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1086,T26,T35,7,9,25,2,-1,2,00T26@0,03T35@1,17,7,-1,-1,1
1282,T35,T35,7,26,10,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
1170,T35,T35,7,17,8,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
539,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
83,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1059,T35,T35,7,10,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
268,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
633,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
547,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
301,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1211,T35,T06,7,10,23,5,-1,5,03T35@1,04T06@2,12,7,-1,-1,2
800,T06,OTHER,7,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
98,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1150,T26,T35,8,9,25,3,-1,3,00T26@0,03T35@1,17,8,-1,-1,1
317,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1165,T35,T35,8,19,8,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
804,T06,OTHER,8,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1166,T35,T06,8,10,24,4,-1,4,03T35@1,04T06@2,7,8,-1,-1,2
1148,T26,T35,8,9,25,3,-1,3,00T26@0,02T35@1,17,8,-1,-1,1
224,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
70,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
847,T06,OTHER,8,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
478,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
35,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
157,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
260,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
154,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
863,T06,OTHER,8,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
665,T06,OTHER,8,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1140,T35,T06,8,10,24,3,-1,3,02T35@1,04T06@2,5,8,-1,-1,2
476,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
922,T26,T35,8,9,26,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
1312,T26,T35,8,207,17,-1,-1,8,00T26@0,02T35@1,2,-1,-1,-1,1
1311,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1307,T26,T35,8,4,9,8,-1,8,00T26@0,02T35@1,17,8,-1,-1,1
877,T06,OTHER,8,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
846,T06,OTHER,8,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1298,T35,T06,8,10,24,8,-1,8,03T35@1,04T06@2,10,8,-1,-1,2
17,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
368,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
808,T06,OTHER,9,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
230,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
271,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1117,T35,T35,9,39,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
215,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
420,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1342,T35,T35,9,22,10,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
1341,T26,T35,9,289,17,-1,-1,9,00T26@0,03T35@1,2,-1,-1,-1,1
1340,T35,T35,9,6,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1325,T35,T06,9,7,24,9,-1,9,02T35@1,04T06@2,10,9,-1,-1,2
1319,T35,T35,9,6,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1315,T35,T06,9,10,23,9,-1,9,03T35@1,04T06@2,12,9,-1,-1,2
561,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
72,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
593,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1190,T26,T35,9,9,25,4,-1,4,00T26@0,03T35@1,17,9,-1,-1,1
1204,T35,T35,9,7,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
256,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
973,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1026,T26,T35,9,9,26,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
295,T35,OTHER,9,5,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
694,T06,OTHER,9,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
314,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1068,T35,T35,9,20,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
156,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1107,T35,T35,9,9,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
131,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
330,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
319,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
541,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
782,T06,OTHER,10,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
290,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
315,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
775,T06,OTHER,10,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
776,T06,OTHER,10,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
591,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
834,T06,OTHER,10,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
200,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1374,T26,T35,10,10,10,-1,-1,10,00T26@0,02T35@1,17,-1,-1,-1,1
1003,T35,T35,10,7,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
928,T26,T35,10,9,26,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
1019,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1061,T35,T35,10,30,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1067,T35,T35,10,24,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
969,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
949,T35,T35,10,10,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1246,T35,T06,10,10,24,6,-1,6,03T35@1,04T06@2,7,10,-1,-1,2
15,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1231,T35,T35,10,10,8,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
887,T06,OTHER,10,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
244,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1363,T35,T35,10,10,10,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
1228,T35,T35,10,10,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
1206,T26,T35,10,9,25,5,-1,5,00T26@0,03T35@1,17,10,-1,-1,1
1371,T26,T35,10,135,17,-1,-1,10,00T26@0,02T35@1,2,-1,-1,-1,1
214,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1348,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
140,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
1259,T26,T35,11,34,9,7,-1,7,00T26@0,03T35@1,17,11,-1,-1,1
1230,T26,T35,11,9,25,6,-1,6,00T26@0,02T35@1,17,11,-1,-1,1
112,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
141,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1071,T35,T35,11,10,8,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
76,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
741,T06,OTHER,11,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1403,T35,T35,11,20,10,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
860,T06,OTHER,11,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
421,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
821,T06,OTHER,11,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
888,T06,OTHER,11,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
438,T35,OTHER,11,6,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
439,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
125,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
779,T06,OTHER,11,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
