index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
778,T41,T22,1,1,9,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
782,T35,T08,1,11,13,-1,-1,1,03T35@1,04T08@2,17,-1,-1,-1,2
160,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
780,T22,T35,1,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
766,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
311,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
781,T41,T22,1,9,25,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
702,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
252,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
118,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
371,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
431,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
474,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
817,T35,T08,2,15,11,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
380,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
818,T35,T08,2,16,13,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
82,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
815,T41,T35,2,16,18,-1,-1,2,00T41@0,03T35@1,2,-1,-1,-1,1
775,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
736,T41,T22,2,1,9,1,-1,1,00T41@0,02T22@1,17,2,-1,-1,1
445,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
705,T22,T35,2,11,25,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
731,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
302,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
703,T22,T22,2,1,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
210,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
690,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
264,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
17,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
80,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
381,T08,OTHER,3,2,32,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
98,T08,OTHER,3,4,32,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
816,T22,T22,3,18,27,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
685,T35,T35,3,11,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
756,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
786,T22,T22,3,18,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
851,T35,T08,3,16,9,-1,-1,3,03T35@1,04T08@2,4,-1,-1,-1,2
141,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
146,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
308,T08,OTHER,3,2,32,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
828,T35,T08,3,1,12,3,-1,3,03T35@1,04T08@2,17,3,-1,-1,2
153,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
154,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
260,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
105,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
238,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
742,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
718,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
716,T41,T35,3,9,25,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
48,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
725,T41,T22,3,1,9,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
699,T35,T08,3,1,12,1,-1,1,03T35@1,04T08@2,17,3,-1,-1,2
713,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
481,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
754,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
113,T08,OTHER,4,1,32,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
66,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
764,T35,T35,4,10,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
801,T22,T35,4,26,17,2,-1,2,01T22@0,03T35@1,2,4,-1,-1,1
399,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
882,T22,T35,4,36,23,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
357,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
721,T35,T35,4,11,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
39,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
850,T22,T08,4,17,7,-1,-1,3,02T22@1,04T08@2,4,-1,-1,-1,2
708,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
173,T08,OTHER,4,2,32,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
707,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
885,T22,T35,4,34,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
254,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
779,T22,T22,4,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
884,T35,T08,4,14,11,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
1,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
767,T35,T08,4,9,11,1,-1,1,03T35@1,04T08@2,17,4,-1,-1,2
485,T08,OTHER,4,3,32,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
279,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,T08,OTHER,4,1,32,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
727,T41,T22,4,9,25,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
488,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
794,T35,T35,4,11,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
93,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
290,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
73,T08,OTHER,4,4,32,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
495,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
697,T41,T22,4,1,9,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
809,T35,T08,5,16,13,2,-1,2,03T35@1,04T08@2,17,5,-1,-1,2
853,T22,T35,5,5,39,-1,-1,3,02T22@1,05T35@2,4,-1,-1,-1,2
822,T35,T35,5,7,12,3,-1,3,03T35@1,05T35@2,6,5,-1,-1,2
689,T22,T35,5,5,35,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
891,T35,T35,5,8,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
498,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
145,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
10,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,T08,OTHER,5,2,32,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
737,T41,T22,5,9,25,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
515,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
544,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
396,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
624,T08,OTHER,5,4,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
192,T08,OTHER,5,1,32,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
536,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
180,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
430,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
55,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
268,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
533,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
798,T22,T35,5,5,34,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
320,T08,OTHER,5,3,32,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
832,T22,T35,5,5,33,3,-1,3,02T22@1,05T35@2,5,5,-1,-1,2
748,T22,T22,5,10,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
760,T35,T35,6,12,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
724,T35,T35,6,13,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
540,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
723,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
749,T22,T35,6,5,35,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
883,T22,T35,6,24,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
694,T22,T35,6,13,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
575,T08,OTHER,6,4,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
149,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
236,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
484,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
523,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
447,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
849,T35,T08,6,15,13,3,-1,3,03T35@1,04T08@2,17,6,-1,-1,2
865,T35,T35,6,11,11,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
613,T08,OTHER,6,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
525,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
943,T35,T08,6,15,11,-1,-1,6,03T35@1,04T08@2,17,-1,-1,-1,2
242,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
948,T22,T35,6,68,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
811,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
947,T22,T35,6,8,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
373,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
787,T22,T22,6,14,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
788,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
942,T35,T08,6,13,11,-1,-1,6,03T35@1,04T08@2,17,-1,-1,-1,2
491,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
477,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
42,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
946,T35,T08,6,15,11,-1,-1,6,03T35@1,04T08@2,17,-1,-1,-1,2
295,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
886,T35,T08,6,13,11,5,-1,5,03T35@1,04T08@2,17,6,-1,-1,2
323,T08,OTHER,6,1,32,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
144,T08,OTHER,6,2,32,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
807,T22,T35,6,5,35,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
945,T22,T22,7,17,17,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
831,T22,T35,7,10,23,3,-1,3,01T22@0,03T35@1,4,7,-1,-1,1
207,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
419,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
838,T22,T35,7,27,5,3,-1,3,01T22@0,03T35@1,4,7,-1,-1,1
803,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
370,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
981,T35,T08,7,13,11,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
980,T35,T08,7,16,11,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
738,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
162,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
741,T22,T22,7,11,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
403,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
32,T08,OTHER,7,6,32,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
900,T22,T22,7,14,17,5,-1,5,01T22@0,02T22@1,5,7,-1,-1,1
204,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
863,T35,T08,7,13,13,4,-1,4,03T35@1,04T08@2,17,7,-1,-1,2
59,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
122,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
464,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
390,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
551,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
664,T08,OTHER,7,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
771,T41,T35,7,9,26,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
306,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
915,T22,T35,7,20,36,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
864,T22,T35,7,19,27,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
974,T35,T35,8,9,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
821,T22,T35,8,5,34,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
213,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1012,T35,T08,8,14,11,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
240,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
982,T22,T35,8,5,34,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
266,T08,OTHER,8,1,32,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
231,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
225,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1010,T22,T35,8,48,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
805,T22,T35,8,5,34,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
417,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1013,T35,T08,8,12,13,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
871,T41,T35,8,9,25,4,-1,4,00T41@0,03T35@1,17,8,-1,-1,1
128,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
427,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
674,T08,OTHER,8,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
3,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
876,T22,T35,8,5,35,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
762,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
893,T22,T35,8,5,34,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
728,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
852,T22,T22,8,13,25,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
861,T22,T35,8,16,36,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
136,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
142,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
358,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
538,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
944,T22,T35,8,16,36,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
461,T08,OTHER,8,4,32,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
60,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
44,T08,OTHER,9,3,32,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
711,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
691,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
509,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
77,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
986,T22,T08,9,13,11,8,-1,8,02T22@1,04T08@2,17,9,-1,-1,2
65,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
753,T41,T35,9,9,26,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
872,T22,T22,9,14,27,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
283,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1042,T22,T35,9,27,23,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
1043,T22,T22,9,1,9,-1,-1,9,01T22@0,02T22@1,17,-1,-1,-1,1
866,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
159,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
912,T35,T08,9,15,13,5,-1,5,03T35@1,04T08@2,17,9,-1,-1,2
134,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
256,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
765,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
121,T08,OTHER,9,2,32,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
116,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
110,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
625,T08,OTHER,9,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
639,T08,OTHER,9,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
489,T08,OTHER,9,1,32,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
971,T35,T08,9,14,13,7,-1,7,03T35@1,04T08@2,17,9,-1,-1,2
348,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
897,T22,T35,10,5,34,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
332,T08,OTHER,10,2,32,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
859,T22,T35,10,10,35,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
326,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
324,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
830,T22,T35,10,14,34,3,-1,3,02T22@1,05T35@2,5,10,-1,-1,2
360,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
973,T35,T08,10,15,13,7,-1,7,03T35@1,04T08@2,17,10,-1,-1,2
928,T35,T35,10,8,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
443,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1073,T35,T08,10,13,11,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
437,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
151,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
456,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
769,T41,T35,10,9,26,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
435,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1044,T22,T35,10,5,34,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
1033,T35,T08,10,13,11,9,-1,9,03T35@1,04T08@2,17,10,-1,-1,2
800,T22,T35,10,5,35,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
1056,T22,T35,10,8,34,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
747,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
70,T08,OTHER,10,2,32,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
203,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
251,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
659,T08,OTHER,10,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
49,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
978,T22,T35,10,5,34,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
704,T22,T35,10,10,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
535,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
729,T35,T35,10,9,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
706,T35,T35,10,12,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
68,T08,OTHER,11,1,32,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
570,T08,OTHER,11,6,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
304,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
701,T41,T22,11,9,26,1,-1,1,00T41@0,02T22@1,17,11,-1,-1,1
1102,T35,T08,11,15,11,-1,-1,11,03T35@1,04T08@2,17,-1,-1,-1,2
1103,T41,T22,11,2,9,-1,-1,11,00T41@0,02T22@1,17,-1,-1,-1,1
466,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
115,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
857,T22,T35,11,5,35,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
322,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
483,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
520,T08,OTHER,11,2,32,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
97,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
327,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
750,T41,T35,11,9,26,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
90,T08,OTHER,11,2,32,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
