index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
663,T22,T23,1,4,77,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
239,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
355,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
632,T36,T23,1,8,38,-1,-1,1,01T36@0,02T23@1,13,-1,-1,-1,1
642,T23,T12,1,10,2,-1,-1,1,03T23@1,05T12@2,9,-1,-1,-1,2
250,OTHER,T36,1,3,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
264,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
47,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
132,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
116,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
598,T23,T12,2,5,2,1,-1,1,02T23@1,05T12@2,12,2,-1,-1,2
690,T23,T41,2,5,3,2,-1,2,02T23@1,04T41@2,11,2,-1,-1,2
596,T41,T22,2,5,20,1,-1,1,04T41@2,06T22@3,17,2,-1,-1,3
670,T23,T41,2,3,4,2,-1,2,03T23@1,04T41@2,15,2,-1,-1,2
57,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
666,T22,T23,2,2,21,2,-1,2,07T22@3,09T23@4,18,2,-1,-1,4
707,T23,T41,2,4,1,2,-1,2,03T23@1,04T41@2,7,2,-1,-1,2
301,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
658,T36,T23,2,10,37,-1,-1,1,01T36@0,03T23@1,14,-1,-1,-1,1
580,T23,T12,2,1,2,1,-1,1,03T23@1,05T12@2,13,2,-1,-1,2
719,T22,T23,2,5,79,-1,-1,2,06T22@3,08T23@4,12,-1,-1,-1,4
681,T23,T41,2,1,4,2,-1,2,02T23@1,04T41@2,16,2,-1,-1,2
725,T22,T23,2,5,79,-1,-1,2,07T22@3,08T23@4,13,-1,-1,-1,4
641,T22,T23,2,4,84,-1,-1,1,07T22@3,08T23@4,7,-1,-1,-1,4
650,T23,T12,2,8,6,-1,-1,1,03T23@1,05T12@2,14,-1,-1,-1,2
613,T23,T41,2,5,6,1,-1,1,02T23@1,04T41@2,13,2,-1,-1,2
629,T41,T22,2,2,61,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
634,T22,T23,2,5,71,-1,-1,1,06T22@3,08T23@4,15,-1,-1,-1,4
22,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
172,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
633,T23,T12,2,9,1,-1,-1,1,02T23@1,05T12@2,8,-1,-1,-1,2
604,T23,T41,2,5,2,1,-1,1,02T23@1,04T41@2,10,2,-1,-1,2
312,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
643,T12,T22,3,10,63,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
760,T36,T23,3,1,16,3,-1,3,01T36@0,03T23@1,15,3,-1,-1,1
687,T23,T12,3,2,1,2,-1,2,03T23@1,05T12@2,13,3,-1,-1,2
429,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
232,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
317,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
281,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
498,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
672,T23,T12,3,1,2,2,-1,2,02T23@1,05T12@2,11,3,-1,-1,2
602,T41,T22,3,2,61,1,-1,1,04T41@2,06T22@3,17,3,-1,-1,3
246,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
751,T23,T41,3,2,1,3,-1,3,03T23@1,04T41@2,12,3,-1,-1,2
730,T23,T41,3,1,1,3,-1,3,02T23@1,04T41@2,10,3,-1,-1,2
703,T22,T23,3,8,39,2,-1,2,06T22@3,08T23@4,11,3,-1,-1,4
53,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
618,T41,T22,3,5,22,1,-1,1,04T41@2,06T22@3,17,3,-1,-1,3
695,T23,T12,3,2,19,2,-1,2,02T23@1,05T12@2,15,3,-1,-1,2
749,T23,T41,3,4,4,3,-1,3,02T23@1,04T41@2,12,3,-1,-1,2
91,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
654,T22,T23,3,5,67,-1,-1,1,07T22@3,09T23@4,17,-1,-1,-1,4
772,T22,T23,3,1,39,-1,-1,3,07T22@3,08T23@4,11,-1,-1,-1,4
820,T36,T23,4,12,31,-1,-1,4,01T36@0,03T23@1,2,-1,-1,-1,1
753,T23,T41,4,5,2,3,-1,3,02T23@1,04T41@2,9,4,-1,-1,2
667,T23,T12,4,1,2,2,-1,2,02T23@1,05T12@2,9,4,-1,-1,2
195,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
192,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
455,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
813,T23,T12,4,2,3,4,-1,4,02T23@1,05T12@2,13,4,-1,-1,2
270,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
638,T23,T12,4,10,7,-1,-1,1,02T23@1,05T12@2,15,-1,-1,-1,2
682,T36,T23,4,5,40,2,-1,2,01T36@0,02T23@1,13,4,-1,-1,1
818,T22,T23,4,8,79,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
676,T23,T12,4,2,4,2,-1,2,03T23@1,05T12@2,10,4,-1,-1,2
798,T23,T41,4,2,6,4,-1,4,03T23@1,04T41@2,14,4,-1,-1,2
452,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
716,T36,T23,4,1,38,2,-1,2,01T36@0,03T23@1,15,4,-1,-1,1
289,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
628,T23,T12,4,10,1,-1,-1,1,02T23@1,05T12@2,10,-1,-1,-1,2
764,T23,T12,4,1,18,3,-1,3,03T23@1,05T12@2,17,4,-1,-1,2
655,T22,T23,4,5,79,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
738,T23,T41,4,4,3,3,-1,3,03T23@1,04T41@2,13,4,-1,-1,2
240,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
153,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
583,T23,T41,4,5,4,1,-1,1,03T23@1,04T41@2,14,4,-1,-1,2
518,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
767,T22,T23,4,4,82,-1,-1,3,07T22@3,08T23@4,10,-1,-1,-1,4
721,T22,T23,4,4,77,-1,-1,2,07T22@3,08T23@4,14,-1,-1,-1,4
407,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
782,T23,T41,4,5,1,4,-1,4,02T23@1,04T41@2,9,4,-1,-1,2
600,T23,T41,4,1,7,1,-1,1,02T23@1,04T41@2,14,4,-1,-1,2
627,T41,T22,4,2,61,1,-1,1,04T41@2,06T22@3,17,4,-1,-1,3
574,T36,T23,4,9,35,1,-1,1,01T36@0,02T23@1,15,4,-1,-1,1
651,T22,T23,4,1,81,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
732,T36,T23,4,1,20,3,-1,3,01T36@0,03T23@1,14,4,-1,-1,1
659,T36,T23,4,5,40,-1,-1,1,01T36@0,03T23@1,11,-1,-1,-1,1
255,T23,OTHER,5,1,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
768,T22,T23,5,112,55,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
256,T23,OTHER,5,3,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
253,T23,OTHER,5,3,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
532,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
223,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
134,T23,OTHER,5,3,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
221,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
781,T23,T12,5,2,1,4,-1,4,03T23@1,05T12@2,6,5,-1,-1,2
723,T22,T23,5,4,84,-1,-1,2,07T22@3,09T23@4,8,-1,-1,-1,4
739,T23,T12,5,2,8,3,-1,3,03T23@1,05T12@2,12,5,-1,-1,2
784,T23,T41,5,4,1,4,-1,4,02T23@1,04T41@2,8,5,-1,-1,2
757,T22,T23,5,5,37,3,-1,3,07T22@3,09T23@4,15,5,-1,-1,4
237,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
489,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
734,T23,T12,5,1,3,3,-1,3,02T23@1,05T12@2,12,5,-1,-1,2
803,T23,T41,5,3,3,4,-1,4,03T23@1,04T41@2,11,5,-1,-1,2
743,T22,T23,5,2,75,3,-1,3,07T22@3,09T23@4,15,5,-1,-1,4
710,T23,T41,5,2,3,2,-1,2,02T23@1,04T41@2,12,5,-1,-1,2
873,T22,T23,5,12,29,-1,-1,5,06T22@3,08T23@4,15,-1,-1,-1,4
870,T22,T23,5,1,21,-1,-1,5,07T22@3,09T23@4,17,-1,-1,-1,4
636,T22,T23,5,2,81,-1,-1,1,06T22@3,08T23@4,15,-1,-1,-1,4
865,T22,T23,5,8,39,-1,-1,5,06T22@3,09T23@4,11,-1,-1,-1,4
624,T36,T23,5,10,37,1,-1,1,01T36@0,03T23@1,13,5,-1,-1,1
21,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
350,T23,OTHER,5,2,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
646,T23,T12,5,10,15,-1,-1,1,03T23@1,05T12@2,17,-1,-1,-1,2
397,T23,OTHER,5,4,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
37,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
594,T36,T23,5,10,38,1,-1,1,01T36@0,02T23@1,13,5,-1,-1,1
584,T22,T23,5,5,74,1,-1,1,06T22@3,08T23@4,15,5,-1,-1,4
314,T23,OTHER,5,3,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
578,T41,T22,5,2,61,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
661,T22,T23,5,3,83,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
593,T22,T23,5,5,74,1,-1,1,06T22@3,09T23@4,15,5,-1,-1,4
826,T23,T12,5,3,4,5,-1,5,03T23@1,05T12@2,14,5,-1,-1,2
699,T23,T12,5,1,1,2,-1,2,03T23@1,05T12@2,8,5,-1,-1,2
119,T23,OTHER,5,1,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
416,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
665,T23,T12,5,2,1,2,-1,2,02T23@1,05T12@2,8,5,-1,-1,2
831,T23,T41,5,2,1,5,-1,5,03T23@1,04T41@2,9,5,-1,-1,2
816,T22,T23,5,125,42,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
688,T23,T41,5,5,3,2,-1,2,03T23@1,04T41@2,11,5,-1,-1,2
306,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
863,T22,T23,6,7,44,5,-1,5,06T22@3,09T23@4,2,6,-1,-1,4
821,T22,T23,6,117,62,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
348,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
864,T22,T23,6,6,54,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
815,T23,T12,6,10,3,-1,-1,4,02T23@1,05T12@2,12,-1,-1,-1,2
885,T23,T12,6,2,3,6,-1,6,02T23@1,05T12@2,11,6,-1,-1,2
881,T23,T12,6,1,4,6,-1,6,03T23@1,05T12@2,15,6,-1,-1,2
869,T22,T23,6,2,45,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
872,T22,T23,6,8,40,-1,-1,5,07T22@3,08T23@4,10,-1,-1,-1,4
260,T23,OTHER,6,1,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
437,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
860,T23,T41,6,5,2,5,-1,5,02T23@1,04T41@2,10,6,-1,-1,2
912,T36,T23,6,2,17,6,-1,6,01T36@0,02T23@1,14,6,-1,-1,1
926,T22,T23,6,2,72,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
927,T22,T23,6,6,35,-1,-1,6,07T22@3,09T23@4,13,-1,-1,-1,4
923,T22,T23,6,4,42,-1,-1,6,07T22@3,09T23@4,8,-1,-1,-1,4
783,T23,T12,6,2,4,4,-1,4,02T23@1,05T12@2,11,6,-1,-1,2
920,T22,T23,6,1,49,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
838,T23,T41,6,5,2,5,-1,5,03T23@1,04T41@2,10,6,-1,-1,2
845,T22,T23,6,5,64,5,-1,5,06T22@3,08T23@4,2,6,-1,-1,4
226,T23,OTHER,6,2,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
640,T36,T23,6,11,40,-1,-1,1,01T36@0,02T23@1,10,-1,-1,-1,1
916,T36,T23,6,11,25,-1,-1,6,01T36@0,02T23@1,2,-1,-1,-1,1
447,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
773,T22,T23,6,16,60,-1,-1,3,06T22@3,08T23@4,2,-1,-1,-1,4
290,T23,OTHER,6,3,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
323,T23,OTHER,6,2,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
771,T23,T12,6,10,12,-1,-1,3,03T23@1,05T12@2,16,-1,-1,-1,2
915,T22,T23,6,2,74,6,-1,6,06T22@3,09T23@4,2,6,-1,-1,4
770,T22,T23,6,5,42,-1,-1,3,07T22@3,08T23@4,5,-1,-1,-1,4
849,T23,T12,6,2,11,5,-1,5,03T23@1,05T12@2,13,6,-1,-1,2
855,T23,T12,6,2,1,5,-1,5,02T23@1,05T12@2,7,6,-1,-1,2
291,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
874,T36,T23,6,2,17,6,-1,6,01T36@0,03T23@1,14,6,-1,-1,1
178,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
698,T22,T23,6,7,42,2,-1,2,07T22@3,09T23@4,7,6,-1,-1,4
724,T22,T23,6,1,81,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
16,T23,OTHER,6,3,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
522,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
140,T23,OTHER,6,4,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
106,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
678,T22,T23,6,4,82,2,-1,2,06T22@3,09T23@4,11,6,-1,-1,4
677,T23,T12,6,5,3,2,-1,2,02T23@1,05T12@2,12,6,-1,-1,2
98,T23,OTHER,6,1,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
694,T22,T23,6,5,67,2,-1,2,07T22@3,08T23@4,17,6,-1,-1,4
43,T23,OTHER,6,3,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
621,T22,T23,6,4,77,1,-1,1,06T22@3,09T23@4,13,6,-1,-1,4
696,T22,T23,6,7,41,2,-1,2,07T22@3,08T23@4,8,6,-1,-1,4
652,T22,T23,6,5,84,-1,-1,1,07T22@3,09T23@4,7,-1,-1,-1,4
660,T12,T22,6,10,60,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
614,T22,T23,6,5,80,1,-1,1,07T22@3,09T23@4,15,6,-1,-1,4
589,T36,T23,6,7,40,1,-1,1,01T36@0,02T23@1,12,6,-1,-1,1
657,T12,T22,6,10,60,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
585,T22,T23,6,5,79,1,-1,1,07T22@3,09T23@4,12,6,-1,-1,4
2,T23,OTHER,6,1,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
664,T22,T23,6,5,84,-1,-1,1,06T22@3,09T23@4,6,-1,-1,-1,4
648,T22,T23,6,1,83,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
717,T36,T23,6,11,37,2,-1,2,01T36@0,03T23@1,13,6,-1,-1,1
501,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
265,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
127,T23,OTHER,7,1,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
972,T22,T23,7,3,83,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
712,T36,T23,7,9,37,2,-1,2,01T36@0,03T23@1,14,7,-1,-1,1
36,T23,OTHER,7,3,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
965,T23,T12,7,1,1,7,-1,7,02T23@1,05T12@2,6,7,-1,-1,2
74,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
711,T22,T23,7,1,84,2,-1,2,07T22@3,09T23@4,11,7,-1,-1,4
746,T22,T23,7,12,40,3,-1,3,06T22@3,08T23@4,15,7,-1,-1,4
685,T22,T23,7,1,81,2,-1,2,06T22@3,09T23@4,11,7,-1,-1,4
959,T23,T12,7,2,1,7,-1,7,02T23@1,05T12@2,5,7,-1,-1,2
39,T23,OTHER,7,5,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
185,T23,OTHER,7,2,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
689,T36,T23,7,12,40,2,-1,2,01T36@0,02T23@1,13,7,-1,-1,1
822,T22,T23,7,8,32,-1,-1,4,07T22@3,09T23@4,14,-1,-1,-1,4
942,T36,T23,7,2,35,7,-1,7,01T36@0,03T23@1,2,7,-1,-1,1
679,T22,T23,7,5,79,2,-1,2,07T22@3,08T23@4,13,7,-1,-1,4
286,T23,OTHER,7,2,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
668,T22,T23,7,5,79,2,-1,2,06T22@3,08T23@4,12,7,-1,-1,4
929,T23,T41,7,5,7,7,-1,7,03T23@1,04T41@2,14,7,-1,-1,2
304,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
922,T22,T23,7,6,79,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
921,T22,T23,7,4,38,-1,-1,6,07T22@3,08T23@4,12,-1,-1,-1,4
80,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
817,T22,T23,7,91,62,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
892,T23,T12,7,1,2,6,-1,6,02T23@1,05T12@2,12,7,-1,-1,2
395,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
519,T23,OTHER,7,1,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
365,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
493,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
198,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
200,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
867,T22,T23,7,74,55,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
630,T12,T22,7,2,62,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
506,T23,OTHER,7,1,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
975,T22,T23,7,85,64,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
889,T23,T12,7,2,3,6,-1,6,02T23@1,05T12@2,9,7,-1,-1,2
774,T23,T12,7,10,9,-1,-1,3,02T23@1,05T12@2,15,-1,-1,-1,2
520,T23,OTHER,7,4,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
980,T22,T23,7,2,52,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
150,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
720,T22,T23,7,4,82,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
582,T36,T23,7,15,35,1,-1,1,01T36@0,03T23@1,15,7,-1,-1,1
231,T23,OTHER,7,1,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
977,T22,T23,7,16,54,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
786,T22,T23,7,2,41,4,-1,4,07T22@3,08T23@4,13,7,-1,-1,4
254,T23,OTHER,8,3,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
978,T23,T12,8,1,7,-1,-1,7,03T23@1,05T12@2,15,-1,-1,-1,2
759,T23,T12,8,1,9,3,-1,3,02T23@1,05T12@2,13,8,-1,-1,2
631,T12,T22,8,10,60,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
866,T23,T12,8,6,8,-1,-1,5,02T23@1,05T12@2,15,-1,-1,-1,2
754,T23,T12,8,2,4,3,-1,3,02T23@1,05T12@2,11,8,-1,-1,2
404,T23,OTHER,8,1,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
833,T23,T12,8,2,1,5,-1,5,03T23@1,05T12@2,8,8,-1,-1,2
973,T22,T23,8,7,58,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
936,T36,T23,8,7,26,7,-1,7,01T36@0,02T23@1,2,8,-1,-1,1
420,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
390,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
928,T22,T23,8,25,66,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
87,T23,OTHER,8,4,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
976,T23,T12,8,3,9,-1,-1,7,02T23@1,05T12@2,15,-1,-1,-1,2
662,T12,T22,8,2,62,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
385,T23,OTHER,8,4,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
742,T23,T12,8,1,3,3,-1,3,03T23@1,05T12@2,14,8,-1,-1,2
924,T22,T23,8,34,64,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
1025,T22,T23,8,6,42,-1,-1,8,06T22@3,08T23@4,8,-1,-1,-1,4
616,T41,T22,8,2,62,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
747,T36,T23,8,13,34,3,-1,3,01T36@0,03T23@1,16,8,-1,-1,1
1020,T22,T23,8,23,47,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
324,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
535,T23,OTHER,8,1,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
427,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
733,T22,T23,8,4,77,3,-1,3,07T22@3,09T23@4,14,8,-1,-1,4
804,T23,T12,8,1,10,4,-1,4,03T23@1,05T12@2,16,8,-1,-1,2
147,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
608,T22,T23,8,2,81,1,-1,1,06T22@3,09T23@4,13,8,-1,-1,4
807,T23,T41,8,3,3,4,-1,4,02T23@1,04T41@2,11,8,-1,-1,2
812,T23,T12,8,2,27,4,-1,4,03T23@1,05T12@2,17,8,-1,-1,2
960,T23,T41,8,3,1,7,-1,7,02T23@1,04T41@2,7,8,-1,-1,2
700,T23,T12,8,2,10,2,-1,2,03T23@1,05T12@2,13,8,-1,-1,2
1029,T22,T23,8,8,37,-1,-1,8,06T22@3,09T23@4,13,-1,-1,-1,4
157,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
982,T22,T23,8,84,46,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
622,T22,T23,8,11,42,1,-1,1,06T22@3,09T23@4,7,8,-1,-1,4
473,T23,OTHER,8,4,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
884,T23,T41,8,3,1,6,-1,6,03T23@1,04T41@2,8,8,-1,-1,2
