,balance,assets,bankrupt,agent_id,step
98,50064.0,0.0,False,07T35@3,0.0
99,47349.0,474.5,False,07T35@3,5.0
100,43664.0,474.5,False,07T35@3,10.0
101,38639.0,474.5,False,07T35@3,15.0
102,34853.0,474.5,False,07T35@3,20.0
103,30322.0,474.5,False,07T35@3,25.0
104,25235.0,474.5,False,07T35@3,30.0
105,22011.0,474.5,False,07T35@3,35.0
106,14990.0,474.5,False,07T35@3,40.0
107,11588.0,474.5,False,07T35@3,45.0
108,5634.0,474.5,False,07T35@3,50.0
109,824.0,474.5,False,07T35@3,55.0
110,-3316.0,474.5,False,07T35@3,60.0
111,-10173.0,474.5,False,07T35@3,65.0
112,65270.0,0.0,False,08T34@4,0.0
113,64893.0,0.0,False,08T34@4,5.0
114,63898.0,1065.9882115019834,False,08T34@4,10.0
115,63197.0,2044.7384831373972,False,08T34@4,15.0
116,62723.0,2944.173276906201,False,08T34@4,20.0
117,62285.0,3788.648807449935,False,08T34@4,25.0
118,61129.0,5047.230373856582,False,08T34@4,30.0
119,60101.0,6175.931545009241,False,08T34@4,35.0
120,59939.0,6773.798106575142,False,08T34@4,40.0
121,59407.0,7610.6357237767725,False,08T34@4,45.0
122,58408.0,8738.043759129627,False,08T34@4,50.0
123,57744.0,9705.983495466933,False,08T34@4,55.0
124,57141.0,10513.48477612665,False,08T34@4,60.0
125,55508.0,12523.315068785483,False,08T34@4,65.0
126,65270.0,0.0,False,09T22@4,0.0
127,64370.0,2769.7200009092658,False,09T22@4,5.0
128,66530.0,2805.777341166741,False,09T22@4,10.0
129,67049.0,4226.739813718628,False,09T22@4,15.0
130,68110.0,4928.000000000001,False,09T22@4,20.0
131,68975.0,5758.076839792562,False,09T22@4,25.0
132,69847.0,6699.000000000001,False,09T22@4,30.0
133,69843.0,7623.000000000003,False,09T22@4,35.0
134,71138.0,8212.441270862628,False,09T22@4,40.0
135,72503.0,8855.000000000002,False,09T22@4,45.0
136,73031.0,10192.249643732104,False,09T22@4,50.0
137,73711.0,11857.999999999998,False,09T22@4,55.0
138,74999.0,11704.0,False,09T22@4,60.0
139,74665.0,13551.999999999998,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
