index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
311,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
432,T35,T22,2,5,28,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
7,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
97,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
479,T35,T34,3,2,10,3,-1,3,01T35@0,02T34@1,17,3,-1,-1,1
163,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
110,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
101,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
433,T35,T22,3,8,31,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
206,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
450,T34,T35,3,5,49,1,-1,1,02T34@1,05T35@2,17,3,-1,-1,2
221,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
87,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
335,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
459,T35,T35,3,6,22,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
315,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
467,T35,T22,3,8,28,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
476,T35,T35,3,7,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
73,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
0,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
172,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
181,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
218,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
292,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
455,T34,T35,4,5,49,2,-1,2,02T34@1,05T35@2,17,4,-1,-1,2
440,T35,T22,4,10,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
164,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
272,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
192,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
285,T34,OTHER,5,2,77,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
23,T34,OTHER,5,2,77,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
117,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
268,T22,OTHER,5,1,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
267,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
266,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
195,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
161,T22,OTHER,5,3,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
160,T22,OTHER,5,4,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
105,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
282,T34,OTHER,5,1,77,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
304,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,T34,OTHER,5,5,77,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
445,T35,T22,5,11,31,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
102,T34,OTHER,5,2,77,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
501,T35,T22,5,8,28,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
27,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
30,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
42,T22,OTHER,6,4,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
481,T35,T22,6,8,31,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
113,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
177,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
115,T22,OTHER,6,3,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
295,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
536,T35,T34,6,2,10,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
297,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
36,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
507,T34,T35,6,5,49,4,-1,4,02T34@1,05T35@2,17,6,-1,-1,2
314,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
262,T34,OTHER,6,3,77,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
61,T34,OTHER,6,1,77,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
230,T22,OTHER,6,2,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
284,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
132,T22,OTHER,6,4,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
323,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
40,T34,OTHER,6,3,77,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
226,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
143,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
516,T35,T22,7,7,31,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
316,T34,OTHER,7,5,77,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
203,T22,OTHER,7,4,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
8,T34,OTHER,7,3,77,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
336,T22,OTHER,7,1,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
126,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
171,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
283,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
443,T35,T34,7,2,10,1,-1,1,01T35@0,02T34@1,17,7,-1,-1,1
205,T34,OTHER,7,1,77,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
178,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
59,T22,OTHER,7,2,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
293,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
76,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
556,T35,T34,7,2,10,7,-1,7,01T35@0,02T34@1,17,7,-1,-1,1
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
436,T35,T34,7,7,31,1,-1,1,07T35@3,08T34@4,17,7,-1,-1,4
224,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
60,T22,OTHER,7,4,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
141,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
239,T34,OTHER,8,1,77,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
308,T22,OTHER,8,1,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
200,T22,OTHER,8,1,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
136,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
330,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T35,T22,8,7,28,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
457,T35,T34,8,2,10,2,-1,2,01T35@0,02T34@1,17,8,-1,-1,1
194,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
466,T35,T34,8,10,27,2,-1,2,07T35@3,08T34@4,17,8,-1,-1,4
231,T34,OTHER,8,3,77,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
64,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
78,T22,OTHER,8,3,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
537,T34,T35,8,5,49,6,-1,6,02T34@1,05T35@2,17,8,-1,-1,2
302,T34,OTHER,8,5,77,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
273,T34,OTHER,8,1,77,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
215,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
174,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
214,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
118,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
375,T22,OTHER,8,5,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
77,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
210,T34,OTHER,9,2,77,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
11,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
325,T34,OTHER,9,1,77,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
152,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
150,T22,OTHER,9,3,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
357,T22,OTHER,9,1,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
485,T35,T34,9,10,27,3,-1,3,07T35@3,08T34@4,17,9,-1,-1,4
187,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
562,T35,T22,9,7,28,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
79,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
383,T22,OTHER,9,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
328,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
564,T34,T35,9,5,49,7,-1,7,02T34@1,05T35@2,17,9,-1,-1,2
108,T22,OTHER,9,2,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
484,T34,T35,9,4,47,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
54,T22,OTHER,9,3,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
279,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
252,T34,OTHER,9,3,77,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
217,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
378,T22,OTHER,9,3,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
55,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
162,T34,OTHER,10,1,77,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
52,T22,OTHER,10,1,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
574,T35,T22,10,7,31,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
503,T35,T34,10,2,10,4,-1,4,01T35@0,02T34@1,17,10,-1,-1,1
498,T35,T34,10,10,27,4,-1,4,07T35@3,08T34@4,17,10,-1,-1,4
305,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
589,T34,T35,10,5,49,8,-1,8,02T34@1,05T35@2,17,10,-1,-1,2
209,T34,OTHER,10,1,77,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
265,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
347,T22,OTHER,10,4,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
287,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
361,T34,OTHER,10,5,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
41,T22,OTHER,10,3,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
16,T34,OTHER,10,2,77,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
158,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
31,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
114,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
309,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
190,T22,OTHER,10,1,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
416,T22,OTHER,10,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
523,T35,T34,11,2,10,5,-1,5,01T35@0,02T34@1,17,11,-1,-1,1
525,T34,T35,11,4,47,5,-1,5,02T34@1,05T35@2,17,11,-1,-1,2
197,T34,OTHER,11,3,77,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
387,T34,OTHER,11,2,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
243,T22,OTHER,11,1,77,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
306,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
524,T35,T34,11,7,31,5,-1,5,07T35@3,08T34@4,17,11,-1,-1,4
204,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
307,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
138,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
601,T34,T35,11,5,49,9,-1,9,02T34@1,05T35@2,17,11,-1,-1,2
48,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
157,T34,OTHER,11,2,77,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
418,T22,OTHER,11,3,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
420,T22,OTHER,11,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
18,T22,OTHER,11,3,77,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
92,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
291,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
334,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
404,T22,OTHER,11,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
131,T34,OTHER,11,2,77,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
631,T35,T34,11,2,10,11,-1,11,01T35@0,02T34@1,17,11,-1,-1,1
95,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
429,T34,OTHER,12,2,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
244,T22,OTHER,12,3,77,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
594,T35,T22,12,8,31,9,-1,9,07T35@3,09T22@4,17,12,-1,-1,4
71,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
547,T35,T34,12,10,27,6,-1,6,07T35@3,08T34@4,17,12,-1,-1,4
62,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
176,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
655,T35,T34,12,2,10,12,-1,12,01T35@0,02T34@1,17,12,-1,-1,1
369,T34,OTHER,12,5,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
182,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
124,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
25,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
612,T34,T35,12,5,49,10,-1,10,02T34@1,05T35@2,17,12,-1,-1,2
614,T35,T22,12,7,31,10,-1,10,07T35@3,09T22@4,17,12,-1,-1,4
147,T34,OTHER,12,2,77,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
251,T34,OTHER,12,3,77,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
10,T22,OTHER,12,2,77,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
400,T22,OTHER,12,3,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
123,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
84,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
227,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
225,T34,OTHER,13,1,77,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
388,T22,OTHER,13,4,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
352,T34,OTHER,13,7,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
140,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
107,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
561,T35,T34,13,7,31,7,-1,7,07T35@3,08T34@4,17,13,-1,-1,4
89,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
634,T34,T35,13,5,49,11,-1,11,02T34@1,05T35@2,17,13,-1,-1,2
198,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
127,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
286,T34,OTHER,13,1,77,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
281,T34,OTHER,13,2,77,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
125,T22,OTHER,13,2,77,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
646,T35,T22,13,7,31,11,-1,11,07T35@3,09T22@4,17,13,-1,-1,4
83,T22,OTHER,13,3,77,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
274,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
296,T34,OTHER,14,1,77,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
245,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
277,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
408,T34,OTHER,14,6,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
80,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
119,T34,OTHER,14,1,77,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
571,T35,T34,14,2,10,8,-1,8,01T35@0,02T34@1,17,14,-1,-1,1
423,T22,OTHER,14,4,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
37,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
81,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
321,T34,OTHER,14,3,77,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
676,T35,T22,14,9,28,13,-1,13,07T35@3,09T22@4,17,14,-1,-1,4
577,T35,T34,14,9,32,8,-1,8,07T35@3,08T34@4,17,14,-1,-1,4
67,T22,OTHER,14,4,77,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
149,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
319,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
58,T34,OTHER,14,1,77,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
263,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
43,T34,OTHER,15,1,77,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
327,T22,OTHER,15,2,77,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
596,T35,T34,15,2,10,9,-1,9,01T35@0,02T34@1,17,15,-1,-1,1
259,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
368,T34,OTHER,15,5,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
656,T35,T22,15,8,31,12,-1,12,07T35@3,09T22@4,17,15,-1,-1,4
604,T35,T34,15,9,32,9,-1,9,07T35@3,08T34@4,17,15,-1,-1,4
405,T22,OTHER,15,3,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
137,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
50,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
196,T34,OTHER,15,2,77,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
299,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
207,T22,OTHER,15,2,77,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
12,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
208,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
692,T35,T22,15,8,28,14,-1,14,07T35@3,09T22@4,17,15,-1,-1,4
240,T34,OTHER,15,2,77,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
229,T22,OTHER,15,3,77,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
303,T22,OTHER,16,1,77,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
15,T34,OTHER,16,3,77,0,-1,-1,08T34@4,BUYER,0,16,-1,-1,5
6,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
704,T34,T35,16,5,49,14,-1,14,02T34@1,05T35@2,17,16,-1,-1,2
17,T34,OTHER,16,2,77,0,-1,-1,08T34@4,BUYER,0,16,-1,-1,5
389,T34,OTHER,16,1,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
98,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
142,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
376,T34,OTHER,16,6,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
139,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
129,T22,OTHER,16,2,77,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
24,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
236,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
237,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
626,T35,T34,16,2,10,10,-1,10,01T35@0,02T34@1,17,16,-1,-1,1
392,T22,OTHER,16,5,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
620,T35,T34,16,9,32,10,-1,10,07T35@3,08T34@4,17,16,-1,-1,4
213,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
13,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
640,T35,T34,17,9,32,11,-1,11,07T35@3,08T34@4,17,17,-1,-1,4
324,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
189,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
28,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
411,T22,OTHER,17,3,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
53,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
202,T22,OTHER,17,2,77,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
725,T35,T22,17,7,28,15,-1,15,07T35@3,09T22@4,17,17,-1,-1,4
351,T34,OTHER,17,6,77,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
