index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,18,0,0,0,10.0,20,10.0,14.753818236806293,0,,31.410892806979856,0,,37.95265840116333,25,42.0,70.32522538413617,30,78.0,61.00000000000002,0,,0.3,213026,0.0,0.08333333333333333,15,0,0,1,0,0.0,2,3,15,54.0,59.0,3,15,15,3590,0.2504454236477613,61.89069042354822
83,15,0,0,0,10.0,20,10.0,14.753818236806293,0,,31.410892806979856,0,,38.07171470507075,9,41.111111111111114,70.3740391215283,55,70.63636363636364,61.00000000000002,0,,0.3,207651,0.0,0.08333333333333333,17,0,0,1,0,0.0,0,1,12,3.0,42.0,1,14,12,4455,0.08243736065924168,61.973127784207456
84,12,0,0,0,10.0,20,10.0,14.753818236806293,0,,31.410892806979856,0,,38.58286994116097,14,46.42857142857143,69.20976854875924,35,58.714285714285715,61.00000000000002,3,61.0,0.3,205049,0.0,0.08333333333333333,16,0,0,1,0,0.0,0,1,16,18.0,33.0,1,11,16,3088,0.1335422284901142,62.106670012697585
85,16,0,0,0,10.0,20,10.0,14.753818236806293,0,,31.410892806979856,0,,38.6421925195453,9,40.0,68.83121947119372,39,65.76923076923077,61.00000000000002,14,61.0,0.3,203004,0.0,0.08333333333333333,21,0,0,1,0,0.0,0,1,10,18.0,45.0,1,15,10,3979,0.11142469011247158,62.21809470281005
86,10,0,0,0,10.0,20,10.0,14.753818236806293,0,,31.410892806979856,0,,38.357574853846586,3,20.0,68.83121947119372,0,,61.00000000000002,9,61.0,0.3,203218,0.0,0.08333333333333333,14,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,809,0.04047328792512417,62.258567990735166
87,8,0,0,0,10.0,0,,14.753818236806293,0,,31.410892806979856,0,,37.852822908995,5,20.0,68.83121947119372,0,,61.00000000000002,20,61.0,0.3,204212,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1320,0.03109409473836422,62.28966208547354
88,6,0,0,0,10.0,0,,14.753818236806293,0,,31.410892806979856,0,,37.4269006606123,4,20.0,68.83121947119372,0,,61.00000000000002,20,61.0,0.3,205240,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1300,0.023507226258516308,62.31316931173205
89,4,0,0,0,10.0,0,,14.753818236806293,0,,31.410892806979856,0,,37.634271684431035,9,41.111111111111114,68.83121947119372,0,,61.00000000000002,20,61.0,0.3,206035,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1590,0.015779580920934674,62.32894889265299
90,2,0,0,0,10.0,0,,14.753818236806293,0,,31.410892806979856,0,,37.634271684431035,0,,68.83121947119372,0,,61.00000000000001,20,61.0,0.3,207225,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1220,0.011242365464568138,62.340191258117564
91,0,0,0,0,10.0,0,,14.753818236806293,0,,31.410892806979856,0,,37.634271684431035,0,,68.83121947119372,0,,61.00000000000001,20,61.0,0.3,208413,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.006525281816720962,62.346716539934285
