index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
386,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
659,T22,T22,6,5,78,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
661,T22,T23,6,5,75,-1,-1,1,04T22@2,06T23@3,10,-1,-1,-1,3
794,T35,T22,6,11,38,5,-1,5,05T35@2,07T22@3,2,6,-1,-1,3
816,T22,T22,6,5,38,5,-1,5,04T22@2,07T22@3,5,6,-1,-1,3
393,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
728,T23,T22,7,2,31,3,-1,3,06T23@3,08T22@4,2,7,-1,-1,4
229,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
724,T35,T22,7,30,38,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
627,T22,T23,7,1,71,1,-1,1,04T22@2,06T23@3,15,7,-1,-1,3
638,T22,T23,7,3,74,1,-1,1,04T22@2,06T23@3,12,7,-1,-1,3
706,T23,T22,7,36,23,3,-1,3,06T23@3,08T22@4,2,7,-1,-1,4
647,T22,T22,7,5,58,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
693,T23,T22,7,42,33,2,-1,2,06T23@3,08T22@4,2,7,-1,-1,4
866,T23,T22,7,9,50,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
677,T22,T22,7,5,78,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
618,T22,T22,7,5,75,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
735,T22,T22,7,10,75,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
364,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
262,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
861,T35,T22,7,3,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
64,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
356,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
851,T23,T22,7,9,3,6,-1,6,06T23@3,08T22@4,9,7,-1,-1,4
849,T23,T22,7,14,24,6,-1,6,06T23@3,08T22@4,2,7,-1,-1,4
842,T35,T23,7,9,36,6,-1,6,05T35@2,06T23@3,11,7,-1,-1,3
405,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
413,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
875,T23,T22,7,8,11,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
801,T22,T22,7,5,78,5,-1,5,07T22@3,08T22@4,17,7,-1,-1,4
736,T23,T22,7,44,25,3,-1,3,06T23@3,08T22@4,2,7,-1,-1,4
795,T22,T22,7,5,38,5,-1,5,04T22@2,07T22@3,2,7,-1,-1,3
311,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
793,T23,T22,7,27,14,5,-1,5,06T23@3,08T22@4,2,7,-1,-1,4
784,T23,T22,7,43,9,-1,-1,4,06T23@3,08T22@4,2,-1,-1,-1,4
289,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
779,T22,T22,7,5,78,4,-1,4,07T22@3,08T22@4,17,7,-1,-1,4
118,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
293,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
879,T06,T22,7,6,39,7,-1,7,02T06@1,04T22@2,17,7,-1,-1,2
895,T23,T22,7,23,30,-1,-1,7,06T23@3,08T22@4,2,-1,-1,-1,4
497,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
878,T35,T22,7,4,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
752,T23,T22,7,9,2,4,-1,4,06T23@3,08T22@4,9,7,-1,-1,4
504,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
110,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
502,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
616,T22,T23,8,2,76,1,-1,1,04T22@2,06T23@3,10,8,-1,-1,3
354,T22,OTHER,8,4,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
384,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
537,T22,OTHER,8,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
897,T23,T22,8,28,7,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
343,T22,OTHER,8,3,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
344,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
396,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
282,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
911,T23,T22,8,2,40,8,-1,8,06T23@3,09T22@4,2,8,-1,-1,4
928,T22,T23,8,11,44,-1,-1,8,04T22@2,06T23@3,2,-1,-1,-1,3
621,T22,T22,8,5,58,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
432,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
319,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
392,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
444,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
655,T22,T22,8,5,75,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
53,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
782,T06,T22,8,1,13,-1,-1,4,02T06@1,04T22@2,17,-1,-1,-1,2
775,T35,T22,8,30,38,4,-1,4,05T35@2,07T22@3,2,8,-1,-1,3
126,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
838,T06,T22,8,10,39,6,-1,6,02T06@1,04T22@2,17,8,-1,-1,2
147,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
840,T23,T22,8,11,25,6,-1,6,06T23@3,08T22@4,2,8,-1,-1,4
711,T22,T22,8,5,75,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
707,T22,T22,8,5,38,3,-1,3,04T22@2,07T22@3,6,8,-1,-1,3
887,T23,T22,8,12,3,7,-1,7,06T23@3,08T22@4,2,8,-1,-1,4
809,T23,T22,8,2,39,5,-1,5,06T23@3,08T22@4,2,8,-1,-1,4
45,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
678,T23,T22,8,35,1,2,-1,2,06T23@3,09T22@4,2,8,-1,-1,4
673,T22,T22,8,5,75,2,-1,2,07T22@3,08T22@4,17,8,-1,-1,4
686,T22,T23,9,5,64,2,-1,2,04T22@2,06T23@3,15,-1,-1,-1,3
721,T23,T22,9,1,39,3,-1,3,06T23@3,08T22@4,2,9,-1,-1,4
429,T22,OTHER,9,3,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
676,T22,T22,9,5,58,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
719,T35,T22,9,3,20,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
629,T22,T22,9,5,75,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
105,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
716,T22,T22,9,3,20,3,-1,3,04T22@2,07T22@3,17,9,-1,-1,3
304,T22,OTHER,9,3,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
831,T23,T22,9,5,7,6,-1,6,06T23@3,08T22@4,12,9,-1,-1,4
128,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
682,T35,T22,9,30,38,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
276,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
61,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
884,T23,T22,9,29,32,7,-1,7,06T23@3,09T22@4,2,9,-1,-1,4
936,T23,T22,9,4,32,9,-1,9,06T23@3,08T22@4,2,9,-1,-1,4
113,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
471,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
447,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
687,T22,T23,9,2,72,2,-1,2,04T22@2,06T23@3,12,-1,-1,-1,3
501,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
450,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
856,T23,T22,9,9,17,7,-1,7,06T23@3,08T22@4,16,9,-1,-1,4
137,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
688,T22,T22,9,5,75,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
221,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
31,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
586,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
800,T23,T22,9,2,5,5,-1,5,06T23@3,09T22@4,2,9,-1,-1,4
552,T22,OTHER,9,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
391,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
122,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
843,T22,T23,10,2,29,6,-1,6,04T22@2,06T23@3,14,-1,-1,-1,3
477,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
989,T22,T22,10,2,19,-1,-1,10,04T22@2,07T22@3,17,-1,-1,-1,3
768,T22,T23,10,2,74,4,-1,4,04T22@2,06T23@3,11,-1,-1,-1,3
974,T35,T22,10,4,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
770,T22,T22,10,5,58,4,-1,4,04T22@2,07T22@3,17,10,-1,-1,3
667,T23,T22,10,29,11,2,-1,2,06T23@3,09T22@4,2,-1,-1,-1,4
334,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
503,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
979,T23,T22,10,1,29,10,-1,10,06T23@3,08T22@4,2,-1,-1,-1,4
132,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
551,T22,OTHER,10,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
272,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
957,T22,T23,10,7,45,-1,-1,9,04T22@2,06T23@3,2,-1,-1,-1,3
944,T23,T22,10,4,15,9,-1,9,06T23@3,09T22@4,2,-1,-1,-1,4
654,T22,T22,10,5,75,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
918,T23,T22,10,6,1,8,-1,8,06T23@3,08T22@4,2,-1,-1,-1,4
859,T22,T22,10,10,75,7,-1,7,07T22@3,08T22@4,17,10,-1,-1,4
102,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
992,T22,T23,10,13,44,-1,-1,10,04T22@2,06T23@3,2,-1,-1,-1,3
68,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
28,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
453,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
595,T22,OTHER,10,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
712,T35,T22,10,30,38,3,-1,3,05T35@2,07T22@3,2,10,-1,-1,3
950,T23,T22,10,1,35,9,-1,9,06T23@3,08T22@4,2,-1,-1,-1,4
763,T22,T23,10,1,74,4,-1,4,04T22@2,06T23@3,12,-1,-1,-1,3
239,T22,OTHER,10,4,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
814,T22,T22,10,2,58,5,-1,5,04T22@2,07T22@3,17,10,-1,-1,3
727,T22,T23,10,4,76,3,-1,3,04T22@2,06T23@3,13,-1,-1,-1,3
608,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
966,T22,T22,10,2,19,10,-1,10,04T22@2,07T22@3,17,10,-1,-1,3
305,T22,OTHER,10,2,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
850,T22,T22,10,10,75,6,-1,6,07T22@3,08T22@4,17,10,-1,-1,4
961,T23,T22,10,7,10,10,-1,10,06T23@3,08T22@4,13,-1,-1,-1,4
426,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
776,T22,T22,11,10,78,4,-1,4,07T22@3,08T22@4,17,11,-1,-1,4
993,T23,T22,11,25,45,-1,-1,10,06T23@3,09T22@4,2,-1,-1,-1,4
981,T23,T22,11,1,12,10,-1,10,06T23@3,09T22@4,2,-1,-1,-1,4
896,T06,T35,11,40,12,-1,-1,7,02T06@1,05T35@2,17,-1,-1,-1,2
125,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
987,T23,T22,11,17,42,10,-1,10,06T23@3,09T22@4,2,-1,-1,-1,4
1008,T35,T22,11,4,19,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
788,T22,T22,11,10,78,5,-1,5,07T22@3,08T22@4,17,11,-1,-1,4
422,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
862,T23,T22,11,4,14,7,-1,7,06T23@3,08T22@4,2,-1,-1,-1,4
498,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
954,T22,T23,11,23,44,-1,-1,9,04T22@2,06T23@3,2,-1,-1,-1,3
725,T22,T22,11,10,78,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
242,T22,OTHER,11,2,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
956,T22,T23,11,2,75,-1,-1,9,04T22@2,06T23@3,14,-1,-1,-1,3
695,T35,T22,11,30,38,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
157,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
21,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
968,T23,T22,11,4,7,10,-1,10,06T23@3,08T22@4,13,-1,-1,-1,4
353,T22,OTHER,11,2,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
