index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,12,0,0,0,10.000000000000002,20,10.0,18.691541344782845,10,26.0,32.00997539656345,34,25.470588235294123,34.0,20,34.0,0.3333333333333333,230718,0.0,0.0,20,0,0,1,0,0.0,21,22,15,54.0,57.0,3,9,15,2006,0.5038716383278371,10.406547438353302
14,15,0,0,0,10.000000000000002,20,10.0,19.000648375647664,25,21.32,31.270601158072115,35,25.885714285714286,34.0,20,34.0,0.3333333333333333,228942,0.0,0.0,24,0,0,2,0,0.0,20,22,15,108.0,57.0,6,9,15,2319,0.5612384714186192,10.96778590977192
15,15,0,0,0,10.000000000000002,20,10.0,19.279572612909345,13,23.384615384615387,30.302699813251373,15,13.466666666666667,33.99999999999999,20,34.0,0.3333333333333333,228284,0.0,0.0,24,0,0,2,0,0.0,24,26,18,135.0,51.0,8,7,18,1386,0.823724664747715,11.791510574519634
16,18,0,0,0,10.000000000000002,20,10.0,18.43458482923964,17,9.294117647058824,30.428150958809837,23,31.782608695652176,33.99999999999999,20,34.0,0.3,227105,0.0,0.0,27,0,0,1,0,0.0,26,27,20,150.0,69.0,10,8,20,1769,0.5531292390078306,12.344639813527465
17,20,0,0,0,10.000000000000002,20,10.0,19.01326831401867,28,22.75,30.463110760139216,1,39.0,33.99999999999999,20,34.0,0.3333333333333333,226537,0.0,0.0,24,0,0,2,0,0.0,27,29,19,183.0,72.0,11,9,19,1556,0.8652069177478552,13.20984673127532
18,19,0,0,0,10.000000000000002,20,10.0,19.747878965032346,24,25.5,30.00086368902679,6,13.0,33.99999999999999,20,34.0,0.3333333333333333,225845,0.0,0.0,21,0,0,2,0,0.0,22,24,19,129.0,78.0,8,11,19,1570,0.4728145506232977,13.682661281898618
19,19,0,0,0,10.000000000000002,20,10.0,20.12296486365035,20,23.7,29.515136713542887,6,13.0,33.99999999999999,20,34.0,0.2833333333333333,225162,0.0,0.0,23,0,0,1,0,0.0,25,26,18,129.0,78.0,8,11,18,1432,0.3911025188863277,14.073763800784945
20,18,0,0,0,10.000000000000002,20,10.0,20.12296486365035,0,,29.80541815379933,25,32.0,33.99999999999999,20,34.0,0.3333333333333333,224703,0.0,0.0,19,0,0,2,0,0.0,23,25,20,129.0,90.0,8,10,20,1680,0.6148646790534258,14.688628479838373
21,20,0,0,0,10.000000000000002,20,10.0,19.461103300739566,25,14.44,31.73381407762221,103,35.33980582524272,33.99999999999999,20,34.0,0.3333333333333333,217060,0.0,0.0,28,0,0,3,0,0.0,24,27,16,165.0,90.0,10,10,16,4881,0.4610696844756603,15.149698164314033
22,16,0,0,0,10.000000000000002,20,10.0,19.461103300739566,0,,31.9803505127164,30,34.166666666666664,33.99999999999999,20,34.0,0.3333333333333333,215774,0.0,0.0,25,0,0,1,0,0.0,25,26,19,108.0,90.0,6,10,19,1905,0.5177668482065201,15.667465012520552
23,19,0,0,0,10.000000000000002,20,10.0,19.461103300739566,0,,32.078650668755195,23,33.21739130434783,33.99999999999999,20,34.0,0.3333333333333333,214865,0.0,0.0,21,0,0,3,0,0.0,26,29,19,132.0,75.0,9,10,19,1644,0.6913995109498501,16.358864523470398
24,19,0,0,0,10.000000000000002,20,10.0,19.461103300739566,0,,33.264017846798026,69,37.73913043478261,33.99999999999999,20,34.0,0.3333333333333333,211124,0.0,0.0,24,0,0,3,0,0.0,24,27,17,129.0,78.0,8,11,17,3484,0.4337530210614205,16.792617544531822
25,17,0,0,0,10.000000000000002,20,10.0,19.752162868946368,9,26.0,33.76835611634823,24,40.0,33.99999999999999,20,34.0,0.3333333333333333,210170,0.0,0.0,21,0,0,3,0,0.0,21,24,12,93.0,78.0,6,11,12,2074,0.4541188236325979,17.24673636816442
26,12,0,0,0,10.000000000000002,20,10.0,19.211694334441503,30,15.933333333333335,33.77691594910881,29,33.86206896551724,33.99999999999999,20,34.0,0.3333333333333333,208307,0.0,0.0,25,0,0,1,0,0.0,25,26,14,93.0,63.0,6,6,14,2340,0.4961757250130177,17.742912093177438
27,14,0,0,0,10.000000000000002,20,10.0,19.64475807025562,13,26.0,33.60432417138961,27,31.777777777777782,33.99999999999999,20,34.0,0.3,207189,0.0,0.0,24,0,0,1,0,0.0,22,23,12,93.0,69.0,6,8,12,2076,0.4366255253553391,18.179537618532773
28,12,0,0,0,10.000000000000002,20,10.0,20.065424249178605,13,26.0,33.67027171159533,29,34.31034482758621,33.99999999999999,20,34.0,0.3333333333333333,205968,0.0,0.0,26,0,0,1,0,0.0,25,26,13,93.0,63.0,6,6,13,2213,0.4258496519178152,18.605387270450596
29,13,0,0,0,10.000000000000002,20,10.0,19.41938013056084,10,8.0,34.063305136104816,66,35.72727272727273,33.99999999999999,20,34.0,0.3333333333333333,201941,0.0,0.0,30,0,0,1,0,0.0,23,24,14,111.0,63.0,7,6,14,3318,0.7906233724206686,19.39601064287126
30,14,0,0,0,10.000000000000002,20,10.0,19.41938013056084,0,,33.49740252300068,28,27.214285714285715,33.99999999999999,20,34.0,0.3333333333333333,200754,0.0,0.0,24,0,0,5,0,0.0,24,29,14,147.0,60.0,9,5,14,1642,0.7052543442696333,20.10126498714089
31,14,0,0,0,10.000000000000002,20,10.0,19.669084553897214,12,23.16666666666667,33.650173376410734,36,34.94444444444444,33.99999999999999,20,34.0,0.3333333333333333,199095,0.0,0.0,23,0,0,3,0,0.0,24,27,14,111.0,51.0,7,7,14,2416,0.5410646591335535,20.64232964627445
32,14,0,0,0,10.000000000000002,20,10.0,19.669084553897214,0,,33.1788358531698,26,27.615384615384613,33.99999999999999,20,34.0,0.3333333333333333,198038,0.0,0.0,23,0,0,1,0,0.0,25,26,16,132.0,60.0,9,5,16,1598,0.554857762530446,21.19718740880489
33,16,0,0,0,10.000000000000002,20,10.0,20.037001887681363,10,26.0,33.52263750816352,44,35.86363636363637,33.99999999999999,20,34.0,0.3333333333333333,195987,0.0,0.0,22,0,0,2,0,0.0,26,28,21,111.0,72.0,7,9,21,2718,0.8123892080038786,22.00957661680877
34,21,0,0,0,10.000000000000002,20,10.0,20.669337464367732,27,24.296296296296298,32.65852810860299,14,13.571428571428573,33.999999999999986,20,34.0,0.3333333333333333,195392,0.0,0.0,24,0,0,2,0,0.0,27,29,19,219.0,69.0,13,8,19,1726,0.6110398732125759,22.62061649002135
35,19,0,0,0,10.0,20,10.0,21.587964238172177,30,26.6,32.935705803020795,41,34.90243902439025,33.999999999999986,20,34.0,0.3333333333333333,193518,0.0,0.0,24,0,0,1,0,0.0,24,25,16,129.0,63.0,8,11,16,3109,0.6709276288747787,23.291544118896127
36,16,0,0,0,10.0,20,10.0,21.096644951818174,17,16.058823529411768,32.06241904310052,14,13.428571428571427,33.99999999999999,20,34.0,0.3333333333333333,192889,0.0,0.0,22,0,0,2,0,0.0,21,23,18,75.0,63.0,5,11,18,1341,0.6941749211400747,23.9857190400362
37,18,0,0,0,10.0,20,10.0,20.95774755209509,2,9.0,33.2598077163937,50,40.0,33.99999999999999,20,34.0,0.3333333333333333,190415,0.0,0.0,22,0,0,3,0,0.0,21,24,17,129.0,60.0,8,10,17,2898,0.7133928593248129,24.69911189936101
38,17,0,0,0,10.0,20,10.0,21.101757360295593,14,22.714285714285715,33.474873155364854,46,34.869565217391305,33.99999999999999,20,34.0,0.3333333333333333,188564,0.0,0.0,22,0,0,3,0,0.0,26,29,16,129.0,42.0,8,9,16,2802,0.6053253300487995,25.30443722940981
39,16,0,0,0,10.0,20,10.0,20.92757923834281,17,19.352941176470583,34.154814380695434,73,37.04109589041095,33.99999999999999,20,34.0,0.3333333333333333,184383,0.0,0.0,28,0,0,2,0,0.0,26,28,18,111.0,57.0,7,9,18,3913,0.552426602691412,25.856863832101226
40,18,0,0,0,9.999999999999998,20,10.0,21.45169964652837,21,25.285714285714285,34.87490116911232,97,37.43298969072165,33.99999999999999,20,34.0,0.3333333333333333,177434,0.0,0.0,27,0,0,3,0,0.0,26,29,18,165.0,39.0,10,8,18,5042,0.5396251007914543,26.39648893289268
41,18,0,0,0,9.999999999999998,20,10.0,21.988028120135013,24,25.5,34.87490116911232,0,,33.99999999999999,20,34.0,0.3333333333333333,176969,0.0,0.0,21,0,0,1,0,0.0,27,28,17,147.0,42.0,9,9,17,1492,1.457748360931873,27.854237293824553
42,17,0,0,0,9.999999999999998,20,10.0,21.94410317191495,15,21.466666666666665,34.43859042252097,26,27.76923076923077,33.99999999999999,20,34.0,0.3333333333333333,176236,0.0,0.0,25,0,0,1,0,0.0,22,23,19,111.0,60.0,7,10,19,1924,0.4646148756146431,28.3188521694392
43,19,0,0,0,9.999999999999998,20,10.0,21.28527996473773,9,9.555555555555557,34.6984918264677,30,38.0,33.99999999999999,20,34.0,0.3333333333333333,174845,0.0,0.0,26,0,0,3,0,0.0,25,28,18,165.0,42.0,10,9,18,2106,0.5409524086862803,28.85980457812548
44,18,0,0,0,9.999999999999998,20,10.0,20.875668778125913,21,17.904761904761905,35.07689468589718,39,38.66666666666666,34.0,20,34.0,0.3333333333333333,172923,0.0,0.0,24,0,0,3,0,0.0,23,26,16,111.0,63.0,7,11,16,2764,0.606785686686635,29.46659026481211
45,16,0,0,0,10.0,20,10.0,21.170296206614985,12,25.0,35.07689468589718,0,,34.0,20,34.0,0.3333333333333333,172415,0.0,0.0,21,0,0,1,0,0.0,24,25,13,75.0,48.0,5,11,13,1180,0.5144967250525951,29.98108698986471
46,13,0,0,0,10.0,20,10.0,21.170296206614985,0,,34.58683019454205,62,31.677419354838708,34.0,20,34.0,0.3333333333333333,169944,0.0,0.0,21,0,0,0,0,0.0,24,24,17,90.0,39.0,5,8,17,2844,0.643845472484827,30.62493246234953
47,17,0,0,0,10.0,20,10.0,20.77333832592128,22,18.045454545454547,34.971779893744674,71,37.070422535211264,34.0,20,34.0,0.3333333333333333,165687,0.0,0.0,27,0,0,2,0,0.0,23,25,20,75.0,66.0,5,12,20,3909,0.7906440440565348,31.41557650640607
48,20,0,0,0,10.0,20,10.0,21.398472960765687,24,25.45833333333333,34.63040353954751,44,31.431818181818183,34.0,20,34.0,0.3333333333333333,163658,0.0,0.0,26,0,0,3,0,0.0,25,28,21,132.0,63.0,9,11,21,2874,0.7500125784426928,32.16558908484876
49,21,0,0,0,10.0,20,10.0,21.185230512070124,19,19.36842105263158,35.04286070244953,108,36.611111111111114,34.0,20,34.0,0.3333333333333333,155436,0.0,0.0,27,0,0,3,0,0.0,27,30,17,183.0,45.0,11,10,17,5202,0.6003233399242163,32.765912424772985
50,17,0,0,0,10.0,20,10.0,20.723347291328267,21,17.142857142857142,35.442924040910775,48,39.333333333333336,34.0,20,34.0,0.3333333333333333,152967,0.0,0.0,27,0,0,1,0,0.0,25,26,16,93.0,63.0,6,11,16,3128,0.5632528159767389,33.32916524074972
51,16,0,0,0,10.000000000000002,20,10.0,20.962214526886104,40,21.95,35.17156419307462,45,32.37777777777778,34.0,20,34.0,0.3333333333333333,150209,0.0,0.0,24,0,0,3,0,0.0,23,26,14,111.0,42.0,7,9,14,3215,0.4358290079981089,33.764994248747826
52,14,0,0,0,10.000000000000002,20,10.0,20.620870907302567,5,8.0,34.886009491275594,12,24.0,34.0,20,34.0,0.3333333333333333,149571,0.0,0.0,20,0,0,1,0,0.0,22,23,17,75.0,57.0,5,9,17,1208,0.4624449498951435,34.22743919864297
53,17,0,0,0,10.000000000000002,20,10.0,20.90820996128761,12,25.0,34.84613982698842,27,34.22222222222222,34.0,20,34.0,0.3333333333333333,148473,0.0,0.0,22,0,0,3,0,0.0,24,27,17,111.0,60.0,7,10,17,2104,0.5665208548307419,34.79396005347371
54,17,0,0,0,10.000000000000002,20,10.0,20.90820996128761,0,,34.75340219215477,79,34.278481012658226,34.0,20,34.0,0.3333333333333333,143567,0.0,0.0,21,0,0,1,0,0.0,25,26,18,111.0,75.0,7,10,18,3588,0.4357686713337898,35.2297287248075
55,18,0,0,0,10.000000000000002,20,10.0,21.502933299340363,38,24.078947368421048,35.35153377619756,56,40.0,34.0,20,34.0,0.3333333333333333,140926,0.0,0.0,27,0,0,1,0,0.0,23,24,15,111.0,93.0,7,11,15,4035,0.4181509409099817,35.647879665717475
56,15,0,0,0,10.000000000000002,20,10.0,21.234537238528066,4,9.0,35.05444316334515,43,32.0,34.0,20,34.0,0.3333333333333333,138853,0.0,0.0,26,0,0,2,0,0.0,22,24,14,129.0,81.0,8,7,14,2292,0.4284758251160383,36.07635549083353
57,14,0,0,0,10.000000000000002,20,10.0,21.552761569731008,12,26.0,35.110441358221095,5,40.0,34.0,20,34.0,0.3333333333333333,138388,0.0,0.0,21,0,0,5,0,0.0,22,27,11,147.0,60.0,9,5,11,1392,0.6444659065455198,36.72082139737904
58,11,0,0,0,10.000000000000002,20,10.0,20.73189008843764,27,15.814814814814815,34.99043370118583,32,33.5,34.0,20,34.0,0.3333333333333333,136667,0.0,0.0,25,0,0,2,0,0.0,21,23,14,93.0,60.0,6,5,14,2379,0.6041665859520435,37.32498798333109
59,14,0,0,0,10.000000000000002,20,10.0,20.59536054655268,2,9.0,34.97320115156659,50,34.84,34.0,20,34.0,0.3333333333333333,134437,0.0,0.0,20,0,0,4,0,0.0,24,28,16,147.0,45.0,9,5,16,2640,0.5808120463043451,37.90580002963543
60,16,0,0,0,10.000000000000002,20,10.0,20.59536054655268,0,,35.23525243216029,30,38.66666666666666,34.0,20,34.0,0.3333333333333333,133160,0.0,0.0,24,0,0,2,0,0.0,22,24,17,96.0,72.0,7,9,17,2040,0.7792418878525496,38.68504191748798
61,17,0,0,0,10.000000000000002,20,10.0,20.95420669067265,11,26.0,34.65419497228848,17,21.647058823529417,34.0,20,34.0,0.3333333333333333,132471,0.0,0.0,23,0,0,2,0,0.0,29,31,20,138.0,54.0,9,8,20,1534,0.8065218739211559,39.491563791409135
62,20,0,0,0,10.000000000000002,20,10.0,21.347124846352635,30,23.3,34.31637652844072,47,31.744680851063823,34.0,20,34.0,0.3333333333333333,130145,0.0,0.0,31,0,0,1,0,0.0,30,31,17,201.0,54.0,12,8,17,3071,0.497156985104084,39.98872077651322
63,17,0,0,0,10.0,20,10.0,21.845846330345484,22,25.5,34.160872867180444,60,33.21666666666666,34.0,20,34.0,0.3333333333333333,127203,0.0,0.0,25,0,0,2,0,0.0,23,25,16,111.0,60.0,7,10,16,3434,0.38889867812395096,40.37761945463717
64,16,0,0,0,10.0,20,10.0,21.1454802880978,17,14.352941176470587,33.54281189736329,24,23.70833333333333,34.0,20,34.0,0.3333333333333333,126146,0.0,0.0,26,0,0,2,0,0.0,13,15,17,93.0,75.0,6,10,17,1693,0.38116393983364105,40.75878339447081
65,17,0,0,0,10.0,20,10.0,21.586937743226017,20,25.2,33.88439861241028,50,36.38,34.0,20,34.0,0.3333333333333333,123568,0.0,0.0,26,0,0,2,0,0.0,12,14,16,75.0,81.0,5,12,16,3203,0.9652695544064044,41.72405294887722
66,16,0,0,0,10.0,20,10.0,21.436483470146293,2,9.0,33.83354746679692,30,33.2,34.0,20,34.0,0.3333333333333333,122385,0.0,0.0,23,0,0,1,0,0.0,13,14,15,93.0,90.0,6,10,15,1894,0.4120514485985041,42.13610439747572
67,15,0,0,0,10.000000000000002,20,10.0,21.27347525782782,2,9.0,33.63067555206851,17,29.294117647058826,34.0,20,34.0,0.3333333333333333,121643,0.0,0.0,24,0,0,1,0,0.0,7,8,14,129.0,66.0,8,7,14,1396,0.4165836870670319,42.55268808454275
68,14,0,0,0,10.0,20,10.0,20.903916689480585,13,17.0,34.488757043506425,68,38.808823529411775,34.0,20,34.0,0.3333333333333333,117729,0.0,0.0,24,0,0,2,0,0.0,7,9,13,147.0,60.0,9,5,13,3740,0.4604477789252997,43.013135863468044
69,13,0,0,0,10.0,20,10.0,21.254655606925336,10,26.0,34.61132859990366,47,35.57446808510638,34.0,20,34.0,0.3333333333333333,115512,0.0,0.0,23,0,0,4,0,0.0,4,8,13,129.0,30.0,8,5,13,2812,0.3462914600968361,43.359427323564894
70,13,0,0,0,10.0,20,10.0,20.18131108968934,13,9.384615384615383,33.96135065836063,12,13.666666666666664,34.0,20,34.0,0.3333333333333333,114853,0.0,0.0,26,0,0,2,0,0.0,7,9,16,147.0,57.0,9,4,16,1166,0.3730425629764795,43.73246988654137
71,16,0,0,0,10.0,20,10.0,20.049934877393852,20,19.2,33.92250165345866,32,33.5,34.0,20,34.0,0.3333333333333333,113430,0.0,0.0,26,0,0,4,0,0.0,6,10,15,165.0,63.0,10,6,15,2336,0.3812390025705099,44.113708889111884
72,15,0,0,0,10.0,20,10.0,20.18959176042511,17,21.294117647058822,33.25973546028714,18,20.666666666666668,34.0,20,34.0,0.3333333333333333,112590,0.0,0.0,22,0,0,3,0,0.0,4,7,17,111.0,84.0,7,8,17,1614,0.4228584412485361,44.536567330360405
73,17,0,0,0,10.0,20,10.0,20.623482591661,11,26.0,33.22732407300064,33,32.90909090909091,34.0,20,34.0,0.3333333333333333,111259,0.0,0.0,21,0,0,3,0,0.0,7,10,18,165.0,66.0,10,7,18,2252,0.4987014997750521,45.03526883013547
74,18,0,0,0,10.0,20,10.0,20.623482591661,0,,33.182480680392025,68,32.97058823529412,34.00000000000001,20,34.0,0.3333333333333333,107233,0.0,0.0,26,0,0,3,0,0.0,4,7,17,111.0,93.0,7,11,17,3122,0.5548654440790415,45.5901342742145
75,17,0,0,0,10.0,20,10.0,20.283054562189818,4,9.0,34.107448493080504,55,40.0,34.00000000000001,20,34.0,0.3333333333333333,104305,0.0,0.0,24,0,0,2,0,0.0,6,8,16,129.0,72.0,8,9,16,3116,0.48307661153376097,46.073210885748274
76,16,0,0,0,10.0,20,10.0,20.283054562189818,0,,34.087732274192064,25,33.8,34.00000000000001,20,34.0,0.3333333333333333,101783,0.0,0.0,21,0,0,2,3,14.783076923076925,6,8,16,129.0,54.0,8,8,16,1260,0.36162858270108705,46.43483946844936
77,16,0,0,0,10.0,20,10.0,20.752645424303875,11,26.0,34.031965258941284,49,33.63265306122449,34.0,20,34.0,0.3333333333333333,72611,0.0,0.0,20,0,0,2,3,226.15276785714283,4,6,10,93.0,30.0,6,10,10,1904,0.17522048950195312,46.610059957951314
78,10,0,0,1,10.0,20,10.0,21.547912443100184,24,25.54166666666667,33.82062948926838,22,30.363636363636363,34.0,13,34.0,0.3333333333333333,101051,0.0,0.125,22,0,0,1,6,158.19221795808966,2,3,8,39.0,21.0,3,7,8,1923,0.06490639969706535,46.674966357648366
79,8,0,0,0,10.0,20,10.0,21.04640952050996,5,8.0,33.82062948926838,0,,34.0,11,34.0,0.3333333333333333,100594,0.0,0.125,15,0,0,0,6,600.9195011337869,0,0,2,0.0,24.0,0,8,2,614,0.02540339715778828,46.700369754806154
80,2,0,0,0,10.0,18,10.0,20.85142985574233,2,9.0,33.614737089839124,11,27.181818181818183,34.0,12,34.0,0.3333333333333333,100202,0.0,0.125,18,0,0,0,5,1806.779142300195,0,0,1,0.0,6.0,0,2,1,905,0.014880888164043428,46.71525064297021
81,1,0,0,0,10.0,0,,20.43995481979487,4,9.0,34.18580510112198,63,37.079365079365076,34.0,8,34.0,0.3333333333333333,96010,0.0,0.125,6,0,0,0,11,2640.496222210673,0,0,0,0.0,3.0,0,1,0,1381,0.015307158231735231,46.73055780120193
82,0,0,0,0,10.0,0,,20.43995481979487,0,,34.199759500930355,1,39.0,34.0,6,34.0,0.3333333333333333,91333,0.0,0.125,3,0,0,0,8,1594.9002849002848,0,0,0,0.0,0.0,0,0,0,204,0.010261576622724531,46.74081937782466
83,0,0,0,1,10.0,0,,20.43995481979487,0,,34.23048150321073,2,39.0,34.0,3,34.0,0.31666666666666665,99449,0.0,0.25,2,0,0,0,10,2300.388259734093,0,0,0,0.0,0.0,0,0,0,102,0.01648236252367496,46.75730174034834
