index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,T35,T10,10,23,17,2,-1,2,01T35@0,03T10@1,2,10,-1,-1,1
252,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
501,T10,T35,10,5,40,7,-1,7,03T10@1,04T35@2,17,10,-1,-1,2
92,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
400,T10,T35,10,16,40,3,-1,3,03T10@1,04T35@2,17,10,-1,-1,2
337,T22,T10,10,12,26,1,-1,1,00T22@0,03T10@1,17,10,-1,-1,1
437,T10,T35,10,5,40,5,-1,5,03T10@1,04T35@2,17,10,-1,-1,2
392,T10,T35,10,16,40,3,-1,3,03T10@1,05T35@2,17,10,-1,-1,2
274,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
7,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
525,T10,T35,10,5,40,8,-1,8,03T10@1,05T35@2,17,10,-1,-1,2
459,T10,T35,10,5,40,6,-1,6,03T10@1,05T35@2,17,10,-1,-1,2
288,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
59,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
51,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
560,T10,T35,10,5,40,9,-1,9,03T10@1,05T35@2,17,10,-1,-1,2
2,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
591,T10,T35,10,6,13,-1,-1,10,03T10@1,05T35@2,17,-1,-1,-1,2
367,T10,T35,10,5,38,2,-1,2,03T10@1,04T35@2,17,10,-1,-1,2
592,T10,T35,10,5,40,-1,-1,10,03T10@1,04T35@2,17,-1,-1,-1,2
145,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
115,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
158,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
162,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
187,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
141,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
221,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
185,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
346,T10,T35,11,5,38,2,-1,2,03T10@1,05T35@2,17,11,-1,-1,2
332,T22,T10,11,12,26,1,-1,1,00T22@0,03T10@1,17,11,-1,-1,1
107,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
74,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
193,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
217,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
456,T10,T35,11,5,38,5,-1,5,03T10@1,04T35@2,17,11,-1,-1,2
26,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
27,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
62,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
338,T10,T35,11,5,38,1,-1,1,03T10@1,05T35@2,17,11,-1,-1,2
57,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
358,T35,T10,11,23,17,2,-1,2,01T35@0,03T10@1,2,11,-1,-1,1
488,T22,T10,11,12,25,6,-1,6,00T22@0,03T10@1,17,11,-1,-1,1
130,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
489,T10,T35,11,16,38,6,-1,6,03T10@1,04T35@2,17,11,-1,-1,2
513,T10,T35,11,8,14,7,-1,7,03T10@1,05T35@2,17,11,-1,-1,2
485,T10,T35,11,5,38,6,-1,6,03T10@1,04T35@2,17,11,-1,-1,2
38,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
22,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
399,T35,T10,11,4,9,3,-1,3,01T35@0,03T10@1,17,11,-1,-1,1
152,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
243,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
97,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
154,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
225,T35,OTHER,11,5,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
87,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
426,T10,T35,11,5,38,4,-1,4,03T10@1,05T35@2,17,11,-1,-1,2
642,T10,T35,12,6,13,-1,-1,12,03T10@1,04T35@2,17,-1,-1,-1,2
473,T35,T10,12,2,9,6,-1,6,01T35@0,03T10@1,17,12,-1,-1,1
48,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
95,T35,OTHER,12,1,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
477,T10,T35,12,14,40,6,-1,6,03T10@1,04T35@2,17,12,-1,-1,2
168,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
202,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
386,T10,T35,12,14,40,3,-1,3,03T10@1,05T35@2,17,12,-1,-1,2
517,T10,T35,12,1,39,7,-1,7,03T10@1,05T35@2,17,12,-1,-1,2
353,T10,T35,12,8,14,2,-1,2,03T10@1,05T35@2,17,12,-1,-1,2
4,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
298,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
240,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
60,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
350,T10,T35,12,8,14,2,-1,2,03T10@1,04T35@2,17,12,-1,-1,2
207,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
208,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
442,T10,T35,12,14,40,5,-1,5,03T10@1,05T35@2,17,12,-1,-1,2
260,T35,OTHER,12,4,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
533,T22,T10,12,15,17,8,-1,8,00T22@0,03T10@1,2,12,-1,-1,1
155,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
643,T10,T35,12,6,13,-1,-1,12,03T10@1,05T35@2,17,-1,-1,-1,2
37,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
455,T35,T10,12,23,17,5,-1,5,01T35@0,03T10@1,2,12,-1,-1,1
132,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
333,T10,T35,12,9,14,1,-1,1,03T10@1,05T35@2,17,12,-1,-1,2
70,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
68,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
574,T10,T35,12,8,26,10,-1,10,03T10@1,04T35@2,6,12,-1,-1,2
248,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
