index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
225,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
379,T09,T15,2,9,28,1,-1,1,00T09@0,03T15@1,17,2,-1,-1,1
129,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
212,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
173,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
18,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
401,T15,T09,2,23,21,-1,-1,1,04T15@2,06T09@3,17,-1,-1,-1,3
68,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
430,T35,T15,2,1,10,2,-1,2,01T35@0,03T15@1,17,2,-1,-1,1
215,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
390,T35,T09,3,38,22,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
55,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
269,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
400,T35,T09,3,40,10,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
170,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
240,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
470,T35,T09,3,55,10,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
473,T15,T15,3,5,40,-1,-1,3,03T15@1,04T15@2,17,-1,-1,-1,2
190,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
454,T35,T22,3,6,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
450,T35,T15,3,2,10,3,-1,3,01T35@0,03T15@1,17,3,-1,-1,1
447,T35,T15,3,3,10,3,-1,3,01T35@0,03T15@1,17,3,-1,-1,1
48,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
75,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
376,T15,T35,3,5,56,1,-1,1,04T15@2,07T35@3,17,3,-1,-1,3
227,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
35,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
381,T15,T15,3,4,14,1,-1,1,03T15@1,04T15@2,17,3,-1,-1,2
121,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
515,T15,T35,4,1,39,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
507,T15,T35,4,53,26,-1,-1,4,03T15@1,05T35@2,2,-1,-1,-1,2
209,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
208,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
249,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
122,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
145,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
404,T35,T09,4,48,10,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
187,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
380,T15,T35,4,5,56,1,-1,1,04T15@2,07T35@3,17,4,-1,-1,3
362,T09,T15,4,9,28,1,-1,1,00T09@0,03T15@1,17,4,-1,-1,1
69,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,T35,T15,4,6,27,1,-1,1,07T35@3,08T15@4,17,4,-1,-1,4
22,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
361,T15,T15,4,4,14,1,-1,1,03T15@1,04T15@2,17,4,-1,-1,2
393,T15,T35,4,5,40,-1,-1,1,03T15@1,05T35@2,17,-1,-1,-1,2
51,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
365,T35,T22,5,6,27,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
543,T35,T09,5,55,10,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
539,T35,T09,5,57,21,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
148,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
366,T35,T15,5,1,10,1,-1,1,01T35@0,03T15@1,17,5,-1,-1,1
45,T15,OTHER,5,1,65,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
442,T15,T15,5,5,40,-1,-1,2,03T15@1,04T15@2,17,-1,-1,-1,2
522,T35,T22,5,5,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
384,T09,T15,5,9,28,1,-1,1,00T09@0,03T15@1,17,5,-1,-1,1
221,T15,OTHER,5,5,65,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
74,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
36,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
223,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
29,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
205,T22,OTHER,5,5,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
408,T35,T09,5,55,10,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
288,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
403,T35,T09,5,57,18,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
11,T15,OTHER,5,1,65,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
258,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
166,T15,OTHER,5,2,65,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
84,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,T15,OTHER,5,1,65,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
462,T15,T35,5,10,38,3,-1,3,03T15@1,05T35@2,17,5,-1,-1,2
496,T15,T35,5,14,38,4,-1,4,03T15@1,05T35@2,17,5,-1,-1,2
275,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
452,T15,T15,5,14,38,3,-1,3,03T15@1,04T15@2,17,5,-1,-1,2
182,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
277,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
133,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
181,T15,OTHER,6,1,65,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
438,T35,T09,6,57,18,-1,-1,2,05T35@2,06T09@3,17,-1,-1,-1,3
136,T15,OTHER,6,4,65,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
178,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
204,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
482,T15,T15,6,5,40,-1,-1,3,03T15@1,04T15@2,17,-1,-1,-1,2
197,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
165,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
210,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
14,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
207,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,T15,T35,6,5,58,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
217,T15,OTHER,6,3,65,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
354,T09,T15,6,9,29,1,-1,1,00T09@0,03T15@1,17,6,-1,-1,1
433,T35,T09,6,55,10,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
34,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
578,T35,T09,6,55,10,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
418,T15,T15,6,5,14,2,-1,2,03T15@1,04T15@2,17,6,-1,-1,2
127,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
580,T15,T35,6,63,26,-1,-1,6,03T15@1,05T35@2,2,-1,-1,-1,2
282,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
394,T15,T15,6,5,40,-1,-1,1,03T15@1,04T15@2,17,-1,-1,-1,2
292,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
117,T15,OTHER,6,3,65,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
415,T35,T22,6,6,27,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
414,T15,T15,6,5,40,2,-1,2,03T15@1,04T15@2,17,6,-1,-1,2
72,T15,OTHER,6,1,65,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
385,T15,T35,6,5,38,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
429,T35,T15,6,6,27,2,-1,2,07T35@3,08T15@4,17,6,-1,-1,4
111,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
356,T15,T35,7,5,38,1,-1,1,03T15@1,05T35@2,17,7,-1,-1,2
409,T15,T35,7,14,38,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
198,T15,OTHER,7,2,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
455,T35,T15,7,6,27,3,-1,3,07T35@3,08T15@4,17,7,-1,-1,4
169,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
479,T35,T09,7,57,18,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
174,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
180,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
608,T35,T09,7,55,10,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
1,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
466,T15,T15,7,14,38,3,-1,3,03T15@1,04T15@2,17,7,-1,-1,2
281,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
499,T15,T15,7,14,38,4,-1,4,03T15@1,04T15@2,17,7,-1,-1,2
611,T35,T09,7,57,21,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
58,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
98,T15,OTHER,7,2,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
119,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
135,T15,OTHER,7,1,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
213,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
120,T15,OTHER,7,2,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
146,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
150,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
46,T15,OTHER,7,2,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
242,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
382,T15,T35,7,5,58,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
413,T15,T35,7,5,38,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
19,T15,OTHER,7,3,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
343,T15,OTHER,8,2,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
461,T35,T15,8,2,10,3,-1,3,01T35@0,03T15@1,17,8,-1,-1,1
268,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
428,T15,T15,8,5,38,2,-1,2,03T15@1,04T15@2,17,8,-1,-1,2
350,T15,T35,8,5,56,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
278,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
425,T35,T15,8,26,19,2,-1,2,01T35@0,03T15@1,2,8,-1,-1,1
446,T15,T15,8,5,40,3,-1,3,03T15@1,04T15@2,17,8,-1,-1,2
371,T15,T35,8,5,58,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
389,T15,T15,8,5,38,1,-1,1,03T15@1,04T15@2,17,8,-1,-1,2
254,T15,OTHER,8,2,65,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
276,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
250,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
391,T09,T15,8,9,29,-1,-1,1,00T09@0,03T15@1,17,-1,-1,-1,1
83,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
21,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
128,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
44,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,T15,OTHER,8,2,65,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
42,T15,OTHER,8,2,65,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
519,T15,T35,8,10,40,5,-1,5,03T15@1,05T35@2,17,8,-1,-1,2
638,T15,T35,8,5,40,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
505,T35,T09,8,55,10,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
504,T35,T09,8,57,18,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
116,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
502,T35,T15,8,5,27,4,-1,4,07T35@3,08T15@4,17,8,-1,-1,4
624,T35,T22,8,5,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
20,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
159,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
130,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,T22,OTHER,8,4,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
175,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
609,T15,T35,8,5,40,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
636,T35,T09,8,57,21,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
339,T15,OTHER,8,1,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
490,T35,T22,8,6,27,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
49,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
108,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
639,T15,T35,9,5,40,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
241,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
91,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
106,T15,OTHER,9,2,65,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
125,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
662,T35,T22,9,6,25,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
588,T15,T15,9,5,40,7,-1,7,03T15@1,04T15@2,17,9,-1,-1,2
648,T35,T15,9,5,25,9,-1,9,07T35@3,08T15@4,17,9,-1,-1,4
419,T35,T15,9,26,19,2,-1,2,01T35@0,03T15@1,2,9,-1,-1,1
306,T15,OTHER,9,2,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
340,T15,OTHER,9,2,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
40,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
192,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
57,T15,OTHER,9,2,65,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
196,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
71,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
161,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
464,T15,T35,9,1,39,3,-1,3,03T15@1,05T35@2,17,9,-1,-1,2
500,T09,T15,9,9,28,4,-1,4,00T09@0,03T15@1,17,9,-1,-1,1
155,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
270,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
78,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
323,T15,OTHER,9,3,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
82,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
521,T35,T15,9,6,27,5,-1,5,07T35@3,08T15@4,17,9,-1,-1,4
412,T15,T15,9,5,38,2,-1,2,03T15@1,04T15@2,17,9,-1,-1,2
141,T15,OTHER,9,1,65,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
581,T35,T09,10,57,18,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
70,T15,OTHER,10,2,65,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
262,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
66,T15,OTHER,10,2,65,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
90,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
43,T22,OTHER,10,1,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
296,T15,OTHER,10,2,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
285,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
558,T35,T22,10,5,27,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
411,T15,T35,10,5,58,2,-1,2,04T15@2,07T35@3,17,10,-1,-1,3
594,T15,T15,10,14,38,7,-1,7,03T15@1,04T15@2,17,10,-1,-1,2
93,T22,OTHER,10,1,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
308,T22,OTHER,10,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
140,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
328,T22,OTHER,10,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
698,T35,T09,10,55,10,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
157,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
153,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
144,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
697,T35,T09,10,57,21,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
100,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
696,T35,T15,10,6,25,10,-1,10,07T35@3,08T15@4,17,10,-1,-1,4
529,T09,T15,10,9,28,5,-1,5,00T09@0,03T15@1,17,10,-1,-1,1
634,T15,T35,10,14,38,8,-1,8,03T15@1,05T35@2,17,10,-1,-1,2
313,T15,OTHER,10,4,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
232,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
533,T15,T35,10,14,38,5,-1,5,03T15@1,05T35@2,17,10,-1,-1,2
377,T15,T35,10,5,38,1,-1,1,03T15@1,05T35@2,17,10,-1,-1,2
417,T35,T15,10,26,19,2,-1,2,01T35@0,03T15@1,2,10,-1,-1,1
551,T35,T15,10,6,27,6,-1,6,07T35@3,08T15@4,17,10,-1,-1,4
315,T15,OTHER,11,1,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
336,T22,OTHER,11,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
727,T35,T09,11,55,10,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
714,T35,T15,11,5,25,11,-1,11,07T35@3,08T15@4,17,11,-1,-1,4
8,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
324,T15,OTHER,11,3,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
316,T15,OTHER,11,1,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
664,T15,T35,11,14,38,9,-1,9,03T15@1,05T35@2,17,11,-1,-1,2
689,T15,T35,11,14,38,10,-1,10,03T15@1,05T35@2,17,11,-1,-1,2
17,T15,OTHER,11,2,65,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
707,T35,T22,11,6,25,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
38,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
177,T15,OTHER,11,2,65,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
168,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
226,T22,OTHER,11,3,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
220,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
247,T22,OTHER,11,2,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
451,T15,T35,11,14,40,3,-1,3,03T15@1,05T35@2,17,11,-1,-1,2
199,T15,OTHER,11,2,65,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
228,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
406,T09,T15,11,9,29,-1,-1,1,00T09@0,03T15@1,17,-1,-1,-1,1
88,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
87,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
230,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
604,T35,T22,11,5,27,7,-1,7,07T35@3,09T22@4,17,11,-1,-1,4
459,T15,T35,11,5,58,3,-1,3,04T15@2,07T35@3,17,11,-1,-1,3
617,T15,T15,11,14,38,8,-1,8,03T15@1,04T15@2,17,11,-1,-1,2
