,balance,assets,bankrupt,agent_id,step
89,48660.0,0.0,False,02T35@1,145.0
90,50146.0,0.0,False,03T22@1,0.0
91,49452.0,1552.675760693788,False,03T22@1,5.0
92,48852.0,3336.3777500795118,False,03T22@1,10.0
93,48006.0,4511.599383931883,False,03T22@1,15.0
94,47324.0,6478.519077007459,False,03T22@1,20.0
95,46450.0,8549.662021919576,False,03T22@1,25.0
96,45880.0,10574.064829281457,False,03T22@1,30.0
97,45239.0,12792.354981453509,False,03T22@1,35.0
98,44453.0,14925.196055284807,False,03T22@1,40.0
99,43644.0,13801.946998884016,False,03T22@1,45.0
100,42948.0,16721.946061112456,False,03T22@1,50.0
101,42258.0,19206.166634255853,False,03T22@1,55.0
102,41480.0,21710.135709315146,False,03T22@1,60.0
103,41036.0,24107.70131842632,False,03T22@1,65.0
104,40266.0,26330.142104120263,False,03T22@1,70.0
105,39498.0,28518.072926374996,False,03T22@1,75.0
106,38796.0,30624.43546070964,False,03T22@1,80.0
107,38099.0,32663.9791852043,False,03T22@1,85.0
108,37253.0,34812.890553755635,False,03T22@1,90.0
109,36593.0,27108.96793031792,False,03T22@1,95.0
110,35886.0,31034.80491980537,False,03T22@1,100.0
111,35078.0,34698.534455383146,False,03T22@1,105.0
112,34338.0,38268.258730603215,False,03T22@1,110.0
113,33563.0,41668.30100321775,False,03T22@1,115.0
114,33396.0,44235.946035109286,False,03T22@1,120.0
115,33803.0,46285.862219186085,False,03T22@1,125.0
116,33984.0,38257.953509546205,False,03T22@1,130.0
117,33977.0,40324.096910101725,False,03T22@1,135.0
118,34290.0,44330.716603076486,False,03T22@1,140.0
119,34757.0,47204.691665684266,False,03T22@1,145.0
120,75481.0,0.0,False,04T35@2,0.0
121,74035.0,0.0,False,04T35@2,5.0
122,73213.0,239.9195968670621,False,04T35@2,10.0
123,72208.0,304.0673148743245,False,04T35@2,15.0
124,71059.0,448.0025730731545,False,04T35@2,20.0
125,69133.0,637.3932307346855,False,04T35@2,25.0
126,68248.0,744.9900318329857,False,04T35@2,30.0
127,67678.0,1066.3692675514765,False,04T35@2,35.0
128,67055.0,1186.7883428303642,False,04T35@2,40.0
129,66662.0,940.4345205969296,False,04T35@2,45.0
130,65708.0,1231.286156164002,False,04T35@2,50.0
131,65051.0,1432.9442319577652,False,04T35@2,55.0
132,64478.0,1711.1910569245003,False,04T35@2,60.0
133,63200.0,1966.7881879908725,False,04T35@2,65.0
134,62195.0,2159.858237394412,False,04T35@2,70.0
135,61277.0,2282.283958253608,False,04T35@2,75.0
136,57185.0,2533.1284667132386,False,04T35@2,80.0
137,50992.0,2679.344172028136,False,04T35@2,85.0
138,48863.0,2818.753782187901,False,04T35@2,90.0
139,45765.0,2377.073291874331,False,04T35@2,95.0
140,39909.0,2907.7960931962475,False,04T35@2,100.0
141,37643.0,3289.4693092989537,False,04T35@2,105.0
142,33822.0,3731.899579908251,False,04T35@2,110.0
143,31068.0,4085.999861132464,False,04T35@2,115.0
144,28792.0,4411.974835352849,False,04T35@2,120.0
145,27115.0,4916.5022804523405,False,04T35@2,125.0
146,23924.0,4508.345329285589,False,04T35@2,130.0
147,19652.0,4787.218615636878,False,04T35@2,135.0
148,10920.0,5539.317146981913,False,04T35@2,140.0
149,7923.0,6090.770260424287,False,04T35@2,145.0
150,75481.0,0.0,False,05T35@2,0.0
151,73696.0,92.17492550491116,False,05T35@2,5.0
152,73267.0,266.5773298522913,False,05T35@2,10.0
153,71771.0,716.7300993466222,False,05T35@2,15.0
154,71267.0,995.5612734958992,False,05T35@2,20.0
155,69136.0,1088.8801025050875,False,05T35@2,25.0
156,68023.0,1375.3662126147428,False,05T35@2,30.0
157,66526.0,1584.320054647908,False,05T35@2,35.0
158,65038.0,1780.1825142455466,False,05T35@2,40.0
159,62940.0,1812.056759198962,False,05T35@2,45.0
160,62121.0,2252.9916900022163,False,05T35@2,50.0
161,61923.0,2584.919006668909,False,05T35@2,55.0
162,59879.0,2773.309643981087,False,05T35@2,60.0
163,58664.0,3309.1991734449603,False,05T35@2,65.0
164,58049.0,3525.6509463349958,False,05T35@2,70.0
165,56138.0,3760.946804446086,False,05T35@2,75.0
166,52858.0,3929.5967240038703,False,05T35@2,80.0
167,49455.0,4182.390902678066,False,05T35@2,85.0
168,48409.0,4326.459293590732,False,05T35@2,90.0
169,45749.0,2739.677692329737,False,05T35@2,95.0
170,42775.0,3256.731624379797,False,05T35@2,100.0
171,41648.0,3752.0509309191198,False,05T35@2,105.0
172,36823.0,4177.499529748042,False,05T35@2,110.0
173,32997.0,4618.956364758437,False,05T35@2,115.0
174,32081.0,4967.328311131529,False,05T35@2,120.0
175,30282.0,5462.78031161371,False,05T35@2,125.0
176,24430.0,4087.8778892485907,False,05T35@2,130.0
177,23496.0,4441.749231003289,False,05T35@2,135.0
178,21142.0,5262.351289632818,False,05T35@2,140.0
179,19690.0,5912.503813777722,False,05T35@2,145.0
180,101078.0,0.0,False,06T08@3,0.0
181,99739.0,3061.442934396527,False,06T08@3,5.0
182,100595.0,3577.138440035409,False,06T08@3,10.0
183,99931.0,5598.986423934858,False,06T08@3,15.0
184,100367.0,6566.923366046645,False,06T08@3,20.0
185,99058.0,9325.49462137427,False,06T08@3,25.0
186,98775.0,11034.953018911821,False,06T08@3,30.0
187,98546.0,12691.943583665183,False,06T08@3,35.0
188,98128.0,14536.266294948467,False,06T08@3,40.0
189,97612.0,16586.816365274135,False,06T08@3,45.0
190,97682.0,17900.665444110975,False,06T08@3,50.0
191,98454.0,18543.52515020605,False,06T08@3,55.0
192,97884.0,20563.198733918245,False,06T08@3,60.0
193,97356.0,22477.878749731542,False,06T08@3,65.0
194,97255.0,24071.943042763927,False,06T08@3,70.0
195,96313.0,26275.50391613001,False,06T08@3,75.0
196,95472.0,28279.520983557915,False,06T08@3,80.0
197,93401.0,31723.716961508508,False,06T08@3,85.0
198,93122.0,33789.726683888264,False,06T08@3,90.0
199,91558.0,36519.66510287813,False,06T08@3,95.0
200,90131.0,39566.37225333518,False,06T08@3,100.0
201,88931.0,43020.253699587214,False,06T08@3,105.0
202,85750.0,48138.045200246976,False,06T08@3,110.0
203,84219.0,50809.46582346127,False,06T08@3,115.0
204,83414.0,53368.18840752782,False,06T08@3,120.0
205,81234.0,57928.452379530194,False,06T08@3,125.0
206,77624.0,62340.14658818947,False,06T08@3,130.0
207,75774.0,66163.01510734508,False,06T08@3,135.0
208,71610.0,74390.26529839839,False,06T08@3,140.0
209,70960.0,75439.68961515347,False,06T08@3,145.0
210,101078.0,0.0,False,07T16@3,0.0
211,100683.0,0.0,False,07T16@3,5.0
212,99865.0,0.0,False,07T16@3,10.0
213,99002.0,0.0,False,07T16@3,15.0
214,98177.0,0.0,False,07T16@3,20.0
215,97407.0,0.0,False,07T16@3,25.0
216,96844.0,0.0,False,07T16@3,30.0
217,96053.0,0.0,False,07T16@3,35.0
218,95094.0,0.0,False,07T16@3,40.0
219,94355.0,0.0,False,07T16@3,45.0
220,93591.0,0.0,False,07T16@3,50.0
221,92880.0,0.0,False,07T16@3,55.0
222,91987.0,0.0,False,07T16@3,60.0
223,91103.0,0.0,False,07T16@3,65.0
224,90162.0,0.0,False,07T16@3,70.0
225,89230.0,0.0,False,07T16@3,75.0
226,88214.0,0.0,False,07T16@3,80.0
227,87173.0,0.0,False,07T16@3,85.0
228,86238.0,0.0,False,07T16@3,90.0
229,85291.0,0.0,False,07T16@3,95.0
230,84598.0,0.0,False,07T16@3,100.0
231,83757.0,0.0,False,07T16@3,105.0
232,82737.0,0.0,False,07T16@3,110.0
233,81947.0,0.0,False,07T16@3,115.0
234,80743.0,0.0,False,07T16@3,120.0
235,79731.0,0.0,False,07T16@3,125.0
236,78925.0,0.0,False,07T16@3,130.0
237,78088.0,0.0,False,07T16@3,135.0
238,77445.0,0.0,False,07T16@3,140.0
239,76375.0,0.0,False,07T16@3,145.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
