index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,9.203549162325782,30,8.666666666666666,26.65773298522913,3,33.0,20.117023607137845,0,,47.00000000000001,15,47.0,0.25,508720,0.0,0.0,22,0,0,1,0,0.0,23,24,22,162.0,120.0,9,13,22,1264,59.01978699117899,658.2801637090743
11,22,0,0,0,10.000000000000002,20,10.0,9.093628467478704,20,8.25,27.051206604385577,2,33.0,20.117023607137845,0,,47.00000000000001,12,47.0,0.25,508176,0.0,0.0,17,0,0,0,0,0.0,23,23,22,162.0,120.0,9,13,22,995,69.34704674035311,727.6272104494274
12,22,0,0,0,10.000000000000002,20,10.0,8.971097647335789,30,8.333333333333332,20.351520248363677,21,11.095238095238097,19.938184451558442,12,18.0,47.00000000000001,16,47.0,0.25,506258,0.0,0.0,23,0,0,1,0,0.0,23,24,22,162.0,122.0,9,13,22,1651,78.50115649029613,806.1283669397235
13,22,0,0,0,10.000000000000002,20,10.0,8.924862716381087,30,8.666666666666666,20.889613441944512,2,33.0,19.77187130678291,12,18.0,47.0,17,47.0,0.25,504973,0.0,0.0,22,0,0,2,0,0.0,22,24,22,162.0,120.0,9,13,22,1541,53.34369580447674,859.4720627442003
14,22,0,0,0,10.000000000000002,20,10.0,8.930709072131158,15,9.0,21.436221973418906,2,33.0,19.572028666534948,16,18.0,47.0,16,47.0,0.25,503800,0.0,0.0,20,0,0,2,0,0.0,22,24,22,162.0,118.0,9,13,22,1441,52.9559679236263,912.4280306678264
15,22,0,0,0,10.000000000000002,20,10.0,8.870398721473906,35,8.571428571428571,21.719093919594606,1,33.0,20.135275249321445,45,21.73333333333333,47.0,11,47.0,0.25,500546,0.0,0.0,24,0,0,5,0,0.0,19,24,22,162.0,123.0,9,13,22,2028,84.85614596493542,997.284176632762
16,22,0,0,0,10.000000000000002,20,10.0,8.830645867213272,15,8.333333333333334,22.017594444821192,1,33.0,19.958814210044988,14,18.0,47.0,18,47.0,0.25,499664,0.0,0.0,19,0,0,6,0,0.0,18,24,22,162.0,120.0,9,13,22,1456,59.28616322390736,1056.5703398566693
17,22,0,0,0,10.000000000000002,20,10.0,8.788910954388934,35,8.571428571428571,22.627512543332664,2,33.0,19.958814210044988,0,,47.00000000000001,12,47.0,0.25,498580,0.0,0.0,22,0,0,1,0,0.0,24,25,22,162.0,122.0,9,13,22,1130,72.73252055048944,1129.3028604071587
18,22,0,0,0,10.000000000000002,20,10.0,8.81282791889809,25,9.0,23.23036348011497,2,33.0,19.958814210044988,0,,47.0,18,47.0,0.25,497828,0.0,0.0,20,0,0,0,0,0.0,22,22,24,144.0,138.0,8,14,24,1337,68.18467635661364,1197.4875367637724
19,24,0,0,0,10.000000000000002,20,10.0,8.811393561569087,25,8.8,24.093143767249703,3,33.0,19.804918873371047,13,18.0,46.99999999999999,15,47.0,0.25,496560,0.0,0.0,22,0,0,0,0,0.0,24,24,24,180.0,138.0,10,14,24,1458,64.9615891482681,1262.4491259120405
20,24,0,0,0,10.000000000000002,20,10.0,8.805843227315169,20,8.75,24.889031837397475,3,33.0,19.44711839631923,23,17.130434782608695,47.0,14,47.0,0.25,494907,0.0,0.0,22,0,0,1,0,0.0,24,25,22,198.0,120.0,11,13,22,1526,62.48186049051582,1324.9309864025565
21,22,0,0,0,10.000000000000002,20,10.0,8.77792537528934,20,8.5,25.621598770126962,3,33.0,19.334957530572023,13,18.0,47.0,15,47.0,0.25,493837,0.0,0.0,22,0,0,0,0,0.0,24,24,24,144.0,138.0,8,14,24,1408,63.440266201272614,1388.3712526038291
22,24,0,0,0,10.000000000000002,20,10.0,8.735402994482348,25,8.4,26.084276371401483,2,33.0,18.956050402765158,41,17.5609756097561,46.99999999999999,14,47.0,0.25,491035,0.0,0.0,25,0,0,1,0,0.0,24,25,24,180.0,142.0,10,14,24,1854,86.9553412143141,1475.326593818143
23,24,0,0,0,10.000000000000002,20,10.0,8.682952930308419,30,8.333333333333334,26.317090473950802,1,33.0,18.694971781744737,39,17.53846153846154,46.99999999999999,10,47.0,0.25,488394,0.0,0.0,20,0,0,1,0,0.0,25,26,24,180.0,138.0,10,14,24,1637,71.24983884207904,1546.5764326602218
24,24,0,0,0,10.000000000000002,20,10.0,8.680891165242826,30,8.666666666666666,26.317090473950802,0,,18.623050141926544,22,18.0,46.99999999999999,12,47.0,0.25,486624,0.0,0.0,20,0,0,0,0,0.0,25,25,24,180.0,139.0,10,14,24,1420,66.09917768277228,1612.6756103429943
25,24,0,0,0,10.000000000000002,20,10.0,8.672404107362047,25,8.6,26.558051280611892,1,33.0,18.551046351474568,25,18.0,47.0,20,47.0,0.25,484852,0.0,0.0,23,0,0,1,0,0.0,26,27,20,216.0,110.0,12,12,20,1838,101.45734732784331,1714.1329576708374
26,20,0,0,0,10.000000000000002,20,10.0,8.642446276084527,10,8.0,26.806190911743396,1,33.0,18.509199944695965,16,18.0,47.0,9,47.0,0.25,484031,0.0,0.0,16,0,0,1,0,0.0,22,23,20,144.0,100.0,8,12,20,1024,49.81588213145733,1763.948839802295
27,20,0,0,0,10.000000000000002,20,10.0,8.602475666546935,30,8.333333333333334,27.060401394925734,1,33.0,18.47889397607091,12,18.0,47.00000000000001,14,47.0,0.25,482527,0.0,0.0,21,0,0,1,0,0.0,22,23,20,144.0,102.0,8,12,20,1357,52.21803920902311,1816.166879011318
28,20,0,0,0,10.000000000000002,20,10.0,8.584437011612756,15,8.333333333333334,27.31945128954179,1,33.0,18.414877217019196,28,18.0,47.00000000000001,13,47.0,0.25,481206,0.0,0.0,18,0,0,5,0,0.0,18,23,20,144.0,100.0,8,12,20,1473,47.018369525671005,1863.185248536989
29,20,0,0,0,10.000000000000002,20,10.0,8.556743575788483,19,8.263157894736842,28.040468630910144,3,33.0,18.390048535044173,12,18.0,47.00000000000001,11,47.0,0.25,480147,0.0,0.0,19,0,0,3,0,0.0,21,24,22,144.0,102.0,8,12,22,1189,59.34285231493413,1922.5281008519232
30,22,0,0,0,10.000000000000002,20,10.0,8.549289796743496,30,8.5,28.65346276280714,3,33.0,18.363838796828663,13,18.0,47.0,14,47.0,0.25,478909,0.0,0.0,23,0,0,2,0,0.0,21,23,22,162.0,120.0,9,13,22,1446,68.06526481360197,1990.593365665525
31,22,0,0,0,10.000000000000002,20,10.0,8.543012003887132,30,8.5,29.018031733252982,2,33.0,18.33676130751635,14,18.0,47.0,18,47.0,0.25,477348,0.0,0.0,23,0,0,1,0,0.0,22,23,22,162.0,120.0,9,13,22,1619,72.57018383219837,2063.163549497724
32,22,0,0,0,10.000000000000002,20,10.0,8.539303900476089,20,8.5,29.643627665368548,4,33.0,18.31274724247416,13,18.0,47.0,17,47.0,0.25,476144,0.0,0.0,23,0,0,1,0,0.0,24,25,22,162.0,120.0,9,13,22,1535,58.1429146900773,2121.306464187801
33,22,0,0,0,10.000000000000002,20,10.0,8.576243769993505,30,8.833333333333334,30.14245152500218,4,33.0,18.289786832718843,13,18.0,47.0,12,47.0,0.25,474954,0.0,0.0,23,0,0,1,0,0.0,23,24,22,162.0,120.0,9,13,22,1395,58.36633830145002,2179.672802489251
34,22,0,0,0,10.000000000000002,20,10.0,8.560395671848369,15,8.333333333333334,30.360394838541694,2,33.0,18.24914077396332,26,18.0,47.0,12,47.0,0.25,473569,0.0,0.0,20,0,0,4,0,0.0,19,23,22,162.0,121.0,9,13,22,1423,68.32807207293808,2248.000874562189
35,22,0,0,0,10.0,20,10.0,8.552748073568688,30,8.5,30.467693358613616,1,33.0,18.232422790470146,12,18.0,47.0,12,47.0,0.25,472336,0.0,0.0,22,0,0,3,0,0.0,22,25,22,171.0,116.0,10,12,22,1268,88.50190162844956,2336.5027761906385
36,22,0,0,0,10.0,20,10.0,8.557706758011403,25,8.6,30.677490580637077,2,33.0,18.21505264453623,13,18.0,47.0,13,47.0,0.25,471161,0.0,0.0,20,0,0,1,0,0.0,23,24,24,144.0,139.0,8,14,24,1326,63.1841554492712,2399.6869316399093
37,24,0,0,0,10.0,20,10.0,8.552783085031692,20,8.5,30.677490580637077,0,,18.197399839479637,14,18.0,47.0,17,47.0,0.25,469928,0.0,0.0,18,0,0,2,0,0.0,24,26,26,180.0,138.0,10,14,26,1421,70.3902632240206,2470.0771948639303
38,26,0,0,0,10.0,20,10.0,8.494216817452147,25,8.0,30.779684628070573,1,33.0,18.05869255464577,22,17.09090909090909,46.99999999999999,15,47.0,0.25,468383,0.0,0.0,20,0,0,1,0,0.0,25,26,22,216.0,123.0,12,14,22,1514,57.840493688359864,2527.9176885522897
39,22,0,0,0,10.0,20,10.0,8.48429375564222,25,8.4,31.063687259579016,3,33.0,18.049854638164728,28,18.0,46.99999999999999,17,47.0,0.25,466623,0.0,0.0,23,0,0,2,0,0.0,21,23,22,162.0,118.0,9,13,22,1812,50.442274319007986,2578.3599628712977
40,22,0,0,0,9.999999999999998,20,10.0,8.486227772249505,30,8.5,31.231272179746426,2,33.0,18.047043599108036,10,18.0,47.0,16,47.0,0.25,465297,0.0,0.0,24,0,0,6,0,0.0,19,25,22,162.0,123.0,9,13,22,1453,79.14063937216997,2657.500602243468
41,22,0,0,0,9.999999999999998,20,10.0,8.477402664717502,25,8.4,31.31241544334864,1,33.0,18.04350070290736,13,18.0,47.0,14,47.0,0.25,464160,0.0,0.0,18,0,0,2,0,0.0,23,25,22,162.0,121.0,9,13,22,1335,69.41824250295758,2726.9188447464253
42,22,0,0,0,9.999999999999998,20,10.0,8.45843991932775,20,8.25,21.714507761583814,20,12.3,18.039904669023823,14,18.0,47.0,15,47.0,0.25,462405,0.0,0.0,23,0,0,3,0,0.0,19,22,24,144.0,138.0,8,14,24,1568,62.666811265051365,2789.585656011477
43,24,0,0,0,9.999999999999998,20,10.0,8.422837170064126,30,8.166666666666666,22.02238305587204,1,33.0,18.039904669023823,0,,47.0,12,47.0,0.25,461635,0.0,0.0,21,0,0,3,0,0.0,21,24,24,180.0,141.0,10,14,24,1042,78.31980899348855,2867.905465004965
44,24,0,0,0,9.999999999999998,20,10.0,8.408509983653246,20,8.25,22.02238305587204,0,,17.921110503229578,24,17.166666666666668,47.0,17,47.0,0.25,460171,0.0,0.0,18,0,0,3,0,0.0,22,25,22,198.0,120.0,11,13,22,1576,59.520952204242356,2927.4264172092076
45,22,0,0,0,10.0,20,10.0,8.419615636453706,30,8.5,22.937427331632428,3,33.0,18.72726697871562,33,22.60606060606061,46.99999999999999,11,47.0,0.25,457559,0.0,0.0,25,0,0,2,0,0.0,22,24,22,162.0,121.0,9,13,22,1817,66.02175459824502,2993.448171807453
46,22,0,0,0,10.0,20,10.0,8.437841433417164,25,8.6,23.79039492969881,3,33.0,18.687438668135123,10,18.0,46.99999999999999,15,47.0,0.25,456556,0.0,0.0,21,0,0,3,0,0.0,20,23,22,162.0,125.0,9,13,22,1399,86.77602581493556,3080.224197622389
47,22,0,0,0,10.0,20,10.0,8.442963962826353,20,8.5,24.583135909674255,3,33.0,18.629941435620143,15,18.0,47.0,14,47.0,0.25,455490,0.0,0.0,21,0,0,6,0,0.0,19,25,22,162.0,119.0,9,13,22,1397,65.83595545217396,3146.0601530745625
48,22,0,0,0,10.0,20,10.0,8.460706411520718,35,8.571428571428571,25.317868848333273,3,33.0,18.586348484671234,12,18.0,47.00000000000001,13,47.0,0.25,453923,0.0,0.0,23,0,0,5,0,0.0,20,25,22,162.0,122.0,9,13,22,1426,79.93393463268877,3225.9940877072518
49,22,0,0,0,10.0,20,10.0,8.50418442261828,20,9.0,26.197577790723447,4,33.0,18.538079637084014,14,18.0,47.00000000000002,17,47.0,0.25,452915,0.0,0.0,22,0,0,5,0,0.0,18,23,22,162.0,120.0,9,13,22,1563,68.22040805593133,3294.214495763182
50,22,0,0,0,10.0,20,10.0,8.523430641566856,30,8.666666666666666,26.197577790723447,0,,18.49595589124537,13,18.0,47.00000000000001,14,47.0,0.25,451511,0.0,0.0,21,0,0,5,0,0.0,18,23,22,162.0,120.0,9,13,22,1352,60.504222815856345,3354.7187185790385
51,22,0,0,0,10.000000000000002,20,10.0,8.532274484373401,15,8.666666666666666,26.604454100886173,2,33.0,18.49595589124537,0,,47.00000000000001,14,47.0,0.25,451174,0.0,0.0,18,0,0,7,0,0.0,18,25,22,162.0,120.0,9,13,22,1054,66.36589100770652,3421.084609586745
52,22,0,0,0,10.000000000000002,20,10.0,8.49818074831756,25,8.2,27.003010339021372,2,33.0,18.459094014582952,12,18.0,47.00000000000001,14,47.0,0.25,450045,0.0,0.0,21,0,0,6,0,0.0,18,24,22,162.0,121.0,9,13,22,1345,64.04389681853354,3485.128506405279
53,22,0,0,0,10.000000000000002,20,10.0,8.518457213384174,30,8.666666666666666,27.39136344232127,2,33.0,18.459094014582952,0,,47.0,19,47.0,0.25,449076,0.0,0.0,22,0,0,4,0,0.0,19,23,24,144.0,138.0,8,14,24,1419,61.24831381626428,3546.3768202215438
54,24,0,0,0,10.000000000000002,20,10.0,8.526632595053215,25,8.6,27.39136344232127,0,,18.42139393510181,13,18.0,47.0,10,47.0,0.25,447936,0.0,0.0,16,0,0,5,0,0.0,21,26,24,180.0,141.0,10,14,24,1119,81.05694693885744,3627.433767160401
55,24,0,0,0,10.000000000000002,20,10.0,8.513939848286446,25,8.4,28.09694572466206,4,33.0,18.42139393510181,0,,47.0,13,47.0,0.25,447367,0.0,0.0,22,0,0,0,0,0.0,24,24,27,111.0,150.0,8,16,27,1153,103.53738998807968,3730.9711571484804
56,27,0,0,0,10.000000000000002,20,10.0,8.52256389498178,25,8.6,28.417237105195337,2,33.0,18.177633433733057,21,16.523809523809526,47.0,15,47.0,0.25,445625,0.0,0.0,21,0,0,4,0,0.0,25,29,22,270.0,117.0,15,12,22,1533,52.246634559705846,3783.2177917081854
57,22,0,0,0,10.000000000000002,20,10.0,8.531588006959744,15,8.666666666666666,28.577728391623825,1,33.0,18.145900682439347,32,18.0,47.00000000000001,14,47.0,0.25,443678,0.0,0.0,21,0,0,1,0,0.0,24,25,22,172.0,117.0,10,12,22,1597,88.26088034361601,3871.478672051802
58,22,0,0,0,10.000000000000002,20,10.0,8.548089415151514,30,8.666666666666666,28.743361932168003,1,33.0,18.654438047365964,26,21.80769230769231,47.00000000000001,14,47.0,0.25,441920,0.0,0.0,22,0,0,5,0,0.0,19,24,22,162.0,120.0,9,13,22,1718,72.50468131713569,3943.983353368938
59,22,0,0,0,10.000000000000002,20,10.0,8.551280079315351,35,8.571428571428571,29.21581045885095,3,33.0,18.519194079994968,15,17.0,47.00000000000001,16,47.0,0.25,440171,0.0,0.0,26,0,0,3,0,0.0,21,24,22,162.0,120.0,9,13,22,1606,56.56440730392933,4000.547760672867
60,22,0,0,0,10.000000000000002,20,10.0,8.547184505199441,20,8.5,29.503294084905185,2,33.0,18.519194079994968,0,,47.00000000000001,17,47.0,0.25,439689,0.0,0.0,20,0,0,1,0,0.0,23,24,22,162.0,120.0,9,13,22,1235,60.10497085377574,4060.652731526643
61,22,0,0,0,10.000000000000002,20,10.0,8.522062521845001,30,8.333333333333334,29.644897435227236,1,33.0,18.48130635139455,13,18.0,47.00000000000001,14,47.0,0.25,438370,0.0,0.0,21,0,0,0,0,0.0,23,23,23,162.0,121.0,9,13,23,1375,68.61367113701999,4129.266402663663
62,23,0,0,0,10.000000000000002,20,10.0,8.530921701606273,15,8.666666666666666,30.043929627855917,3,33.0,18.44520785238951,13,18.0,47.0,15,47.0,0.25,437381,0.0,0.0,20,0,0,2,0,0.0,20,22,22,162.0,125.0,9,14,22,1368,73.54580543003976,4202.812208093703
63,22,0,0,0,10.0,20,10.0,8.527216344630594,30,8.5,30.388971103409148,3,33.0,18.38584606053288,24,18.0,47.0,14,47.0,0.25,435620,0.0,0.0,24,0,0,2,0,0.0,22,24,22,162.0,124.0,9,13,22,1644,86.12891764380038,4288.941125737503
64,22,0,0,0,10.0,20,10.0,8.484234174643714,20,8.0,30.688725494102364,3,33.0,18.359235676513823,12,18.0,47.0,17,47.0,0.25,434537,0.0,0.0,22,0,0,5,0,0.0,20,25,22,162.0,122.0,9,13,22,1474,71.27954900264741,4360.220674740151
65,22,0,0,0,10.0,20,10.0,8.475666364337902,25,8.4,31.218860126839253,7,33.0,18.30148017834153,30,18.0,47.0,15,47.0,0.25,432605,0.0,0.0,24,0,0,7,0,0.0,16,23,22,162.0,120.0,9,13,22,1886,70.52515908516943,4430.74583382532
66,22,0,0,0,10.0,20,10.0,8.469232833024904,35,8.428571428571429,31.339751987818065,2,33.0,18.30148017834153,0,,46.99999999999999,13,47.0,0.25,431606,0.0,0.0,22,0,0,1,0,0.0,25,26,22,171.0,117.0,10,12,22,1172,91.45452257245779,4522.200356397778
67,22,0,0,0,10.000000000000002,20,10.0,8.481291712958138,15,8.666666666666666,31.508476397335283,3,33.0,18.926448602801962,13,27.0,46.99999999999999,20,47.0,0.25,430656,0.0,0.0,21,0,0,1,0,0.0,22,23,22,162.0,124.0,9,13,22,1720,90.10218639671804,4612.302542794496
68,22,0,0,0,10.0,20,10.0,8.493354163304433,25,8.6,31.61289559020389,2,33.0,18.790523499289687,28,18.0,46.99999999999999,14,47.0,0.25,428842,0.0,0.0,21,0,0,2,0,0.0,20,22,22,162.0,120.0,9,13,22,1643,54.61135237663984,4666.913895171136
69,22,0,0,0,10.0,20,10.0,8.474260550426568,30,8.333333333333334,31.71300706410141,2,33.0,18.73890030289741,12,18.0,47.0,17,47.0,0.25,427467,0.0,0.0,23,0,0,1,0,0.0,24,25,22,162.0,122.0,9,13,22,1531,69.65219259634614,4736.566087767483
70,22,0,0,0,10.0,20,10.0,8.466872415019344,25,8.4,31.762621138153115,1,33.0,18.681232947950807,14,18.0,46.99999999999999,15,47.0,0.25,426263,0.0,0.0,21,0,0,1,0,0.0,22,23,22,162.0,120.0,9,13,22,1400,62.758542967960246,4799.324630735442
71,22,0,0,0,10.0,20,10.0,8.489876440903574,20,8.75,31.90352020186338,3,33.0,18.63046625852336,13,18.0,46.99999999999999,12,47.0,0.25,425181,0.0,0.0,21,0,0,2,0,0.0,20,22,22,162.0,121.0,9,13,22,1272,68.33658360503614,4867.661214340478
72,22,0,0,0,10.0,20,10.0,8.481512517078759,35,8.428571428571429,31.90352020186338,0,,18.585699711887255,12,18.0,47.0,18,47.0,0.25,423485,0.0,0.0,23,0,0,3,0,0.0,20,23,24,144.0,143.0,8,14,24,1557,99.93578187935054,4967.596996219829
73,24,0,0,0,10.0,20,10.0,8.482986296183007,20,8.5,31.988811326746827,2,33.0,18.500196574554312,26,18.0,47.0,14,47.0,0.25,421948,0.0,0.0,22,0,0,5,0,0.0,21,26,24,180.0,140.0,10,14,24,1562,73.14422575756906,5040.741221977398
74,24,0,0,0,10.0,20,10.0,8.484981672969601,30,8.5,32.06925491762199,2,33.0,18.535106486397574,40,18.675,47.0,17,47.0,0.25,419391,0.0,0.0,24,0,0,4,0,0.0,20,24,26,162.0,160.0,9,15,26,2067,89.07340673170984,5129.814628709109
75,26,0,0,0,10.0,20,10.0,8.48618209633343,20,8.5,32.14484448244518,2,33.0,18.074588059096655,27,15.0,47.00000000000001,15,47.0,0.25,417782,0.0,0.0,21,0,0,4,0,0.0,23,27,24,216.0,139.0,12,14,24,1546,62.605133565142744,5192.4197622742495
76,24,0,0,0,10.0,20,10.0,8.487806486974435,30,8.5,32.215624789906634,2,33.0,18.074588059096655,0,,47.0,15,47.0,0.25,416881,0.0,0.0,21,0,0,1,0,0.0,23,24,26,162.0,154.0,9,15,26,1226,64.72480074502528,5257.144563019277
77,26,0,0,0,10.0,20,10.0,8.518452643571763,25,8.8,32.28168497467603,2,33.0,17.49322673242023,82,16.170731707317074,47.0,20,47.0,0.25,411426,0.0,0.0,27,0,0,6,0,0.0,19,25,24,216.0,136.0,12,14,24,2752,64.21811155229807,5321.362674571574
78,24,0,0,0,10.0,20,10.0,8.537035278147355,20,8.75,32.343151495378585,2,33.0,17.49322673242023,0,,47.0,20,47.0,0.25,411117,0.0,0.0,19,0,0,0,0,0.0,24,24,24,180.0,136.0,10,14,24,1381,72.446732474491,5393.809407046065
79,24,0,0,0,10.0,20,10.0,8.53400317211834,20,8.5,32.400181214606334,2,33.0,16.952376226685473,90,15.5,47.0,20,47.0,0.25,405514,0.0,0.0,26,0,0,1,0,0.0,25,26,24,180.0,136.0,10,14,24,2771,56.93396686390042,5450.743373909965
80,24,0,0,0,10.0,20,10.0,8.489897869946232,30,8.166666666666666,32.47600598350306,3,33.0,16.952376226685473,0,,47.0,20,47.0,0.25,404921,0.0,0.0,24,0,0,1,0,0.0,23,24,26,162.0,154.0,9,15,26,1484,66.91971804015338,5517.6630919501185
81,26,0,0,0,10.0,20,10.0,8.470304202819754,20,8.25,32.54054098181309,3,33.0,16.92018316677582,55,16.745454545454546,47.00000000000001,20,47.0,0.25,401597,0.0,0.0,26,0,0,1,0,0.0,25,26,26,198.0,154.0,11,15,26,2325,57.838842667639256,5575.501934617758
82,26,0,0,0,10.0,20,10.0,8.473862210919727,30,8.5,32.595846986619655,3,33.0,16.87835132210948,55,16.636363636363637,47.00000000000001,20,47.0,0.25,398158,0.0,0.0,26,0,0,3,0,0.0,24,27,24,216.0,138.0,12,14,24,2409,60.28562431037426,5635.787558928132
83,24,0,0,0,10.0,20,10.0,8.466486228293345,25,8.4,32.62893297414635,2,33.0,16.87835132210948,0,,47.0,20,47.0,0.25,397632,0.0,0.0,21,0,0,0,0,0.0,24,24,24,180.0,136.0,10,14,24,1416,50.328881839290254,5686.116440767422
84,24,0,0,0,10.0,20,10.0,8.48960074399384,20,8.75,32.65987144632504,2,33.0,16.593642072246993,60,15.0,47.0,20,47.0,0.25,394721,0.0,0.0,23,0,0,1,0,0.0,23,24,26,162.0,154.0,9,15,26,2281,57.43782573193312,5743.554266499355
85,26,0,0,0,10.0,20,10.0,8.490844767953202,30,8.5,32.67492892717239,1,33.0,16.545214683531213,83,16.337349397590362,47.00000000000001,20,47.0,0.25,388661,0.0,0.0,27,0,0,6,0,0.0,21,27,26,198.0,156.0,11,15,26,2784,65.86786573939025,5809.422132238747
86,26,0,0,0,10.0,20,10.0,8.481785764274225,25,8.4,32.67492892717239,0,,16.63498738020487,26,18.0,47.00000000000001,20,47.0,0.25,387272,0.0,0.0,22,0,0,4,0,0.0,22,26,26,198.0,156.0,11,15,26,1818,61.868257710710175,5871.290389949456
87,26,0,0,0,10.0,20,10.0,8.493577346649655,25,8.6,32.71673009451005,3,33.0,16.559399208170323,28,15.535714285714285,47.00000000000002,20,47.0,0.25,385463,0.0,0.0,25,0,0,0,0,0.0,27,27,27,198.0,154.0,11,15,27,1889,49.2569390758872,5920.547329025343
88,27,0,0,0,10.0,20,10.0,8.513895426025435,30,8.666666666666666,32.74136565838933,2,33.0,16.555459913792912,8,16.375,47.00000000000002,20,47.0,0.25,384364,0.0,0.0,27,0,0,2,0,0.0,28,30,25,241.0,129.0,14,13,25,1597,92.1622609719634,6012.709589997306
89,25,0,0,0,10.0,20,10.0,8.532782849773335,20,8.75,32.753285860122126,1,33.0,16.844703376619314,16,22.9375,47.00000000000002,20,47.0,0.25,383280,0.0,0.0,24,0,0,2,0,0.0,26,28,24,205.0,129.0,12,13,24,1715,102.494851578027,6115.204441575334
90,24,0,0,0,10.0,20,10.0,8.509319233527203,30,8.333333333333334,32.77620676962676,2,33.0,17.092063145367494,37,19.216216216216214,47.00000000000002,11,47.0,0.25,380526,0.0,0.0,22,0,0,1,0,0.0,23,24,28,162.0,155.0,9,15,28,1744,65.528046162799,6180.732487738133
