index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
890,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1195,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
764,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
326,T16,OTHER,4,5,47,0,-1,-1,07T16@3,BUYER,0,4,-1,-1,4
132,T16,OTHER,4,2,47,0,-1,-1,07T16@3,BUYER,0,4,-1,-1,4
1180,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1224,T35,T08,4,15,16,-1,-1,4,05T35@2,06T08@3,17,-1,-1,-1,3
1204,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1170,T35,T08,4,27,15,2,-1,2,04T35@2,06T08@3,17,4,-1,-1,3
1169,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1168,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
266,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1223,T35,T08,4,11,16,-1,-1,4,04T35@2,06T08@3,17,-1,-1,-1,3
746,T08,OTHER,4,1,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1219,T35,T22,4,5,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
811,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
144,T08,OTHER,4,4,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
944,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1124,T22,T35,4,1,33,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
926,T08,OTHER,4,2,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
359,T16,OTHER,4,2,47,0,-1,-1,07T16@3,BUYER,0,4,-1,-1,4
463,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
509,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
442,T08,OTHER,4,4,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
57,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
641,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
562,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
772,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
572,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,T08,OTHER,5,3,47,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
33,T16,OTHER,5,1,47,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
860,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1237,T35,T08,5,10,16,5,-1,5,05T35@2,06T08@3,17,5,-1,-1,3
1194,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1159,T35,T08,5,14,18,2,-1,2,05T35@2,06T08@3,17,5,-1,-1,3
1250,T35,T08,5,12,16,-1,-1,5,04T35@2,06T08@3,17,-1,-1,-1,3
1249,T35,T08,5,12,16,-1,-1,5,05T35@2,06T08@3,17,-1,-1,-1,3
1148,T35,T08,5,14,18,2,-1,2,04T35@2,06T08@3,17,5,-1,-1,3
1185,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1226,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
751,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
904,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
429,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
488,T16,OTHER,5,4,47,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
342,T16,OTHER,5,5,47,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
181,T16,OTHER,5,2,47,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
235,T16,OTHER,5,1,47,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
281,T08,OTHER,5,3,47,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
337,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1201,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
566,T08,OTHER,5,1,47,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
1110,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
615,T08,OTHER,6,4,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1274,T35,T08,6,12,16,-1,-1,6,04T35@2,06T08@3,17,-1,-1,-1,3
472,T08,OTHER,6,3,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1275,T35,T08,6,12,16,-1,-1,6,05T35@2,06T08@3,17,-1,-1,-1,3
286,T16,OTHER,6,4,47,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
778,T16,OTHER,6,1,47,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
4,T08,OTHER,6,1,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
390,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
585,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1209,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1243,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1258,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1122,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
735,T08,OTHER,6,3,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1114,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1247,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
563,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
530,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
898,T16,OTHER,6,4,47,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
1135,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
815,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
350,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
158,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1210,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
1252,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
32,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1299,T35,T08,7,14,16,-1,-1,7,05T35@2,06T08@3,17,-1,-1,-1,3
625,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1233,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
766,T16,OTHER,7,2,47,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
242,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1284,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1248,T35,T08,7,10,18,5,-1,5,04T35@2,06T08@3,17,7,-1,-1,3
1298,T35,T08,7,14,16,-1,-1,7,04T35@2,06T08@3,17,-1,-1,-1,3
1265,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
401,T16,OTHER,7,1,47,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
1253,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1225,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
198,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
277,T08,OTHER,7,4,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
1127,T22,T35,7,1,33,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1076,T08,OTHER,7,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
327,T16,OTHER,7,4,47,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
319,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
948,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
538,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1047,T08,OTHER,7,4,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1145,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
309,T08,OTHER,7,2,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
881,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1162,T22,T35,7,1,33,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1183,T35,T08,7,11,18,3,-1,3,05T35@2,06T08@3,17,7,-1,-1,3
1015,T08,OTHER,7,1,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
11,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
690,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
954,T16,OTHER,8,2,47,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
476,T16,OTHER,8,2,47,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
1295,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1323,T35,T08,8,12,16,-1,-1,8,04T35@2,06T08@3,17,-1,-1,-1,3
1320,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1287,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
638,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
930,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1254,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1193,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
44,T08,OTHER,8,1,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
1103,T08,OTHER,8,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1293,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
459,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
831,T16,OTHER,8,2,47,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
1182,T22,T35,8,1,33,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1205,T35,T08,8,15,18,4,-1,4,04T35@2,06T08@3,17,8,-1,-1,3
293,T16,OTHER,8,2,47,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
753,T08,OTHER,8,4,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
1139,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1137,T22,T35,8,1,33,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
82,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
548,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1309,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
873,T16,OTHER,8,5,47,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
187,T08,OTHER,9,2,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
1317,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
787,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
681,T16,OTHER,9,1,47,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
1000,T08,OTHER,9,5,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
885,T08,OTHER,9,1,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
686,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1207,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1294,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
619,T16,OTHER,9,2,47,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
1332,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
490,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
864,T16,OTHER,9,3,47,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
875,T16,OTHER,9,1,47,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
1128,T22,T35,9,1,33,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
334,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1347,T35,T08,9,12,16,-1,-1,9,05T35@2,06T08@3,17,-1,-1,-1,3
744,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
969,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
839,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
458,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
171,T16,OTHER,9,5,47,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
1337,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1369,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1318,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
666,T16,OTHER,10,1,47,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
1353,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
386,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
245,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
331,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1325,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
506,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1315,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
501,T08,OTHER,10,2,47,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
452,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1371,T35,T08,10,16,16,-1,-1,10,05T35@2,06T08@3,17,-1,-1,-1,3
38,T08,OTHER,10,3,47,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
1129,T22,T35,10,1,33,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
997,T08,OTHER,10,3,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1239,T22,T35,10,1,33,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1246,T22,T35,10,1,33,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
759,T16,OTHER,10,7,47,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
162,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
213,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
81,T08,OTHER,10,2,47,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
961,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1050,T08,OTHER,10,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1267,T22,T35,11,1,33,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
196,T16,OTHER,11,2,47,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
743,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
567,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
633,T16,OTHER,11,1,47,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
1365,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1272,T22,T35,11,1,33,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1385,T35,T22,11,5,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
289,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1324,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
1344,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
998,T08,OTHER,11,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1085,T08,OTHER,11,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1081,T08,OTHER,11,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
953,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
204,T08,OTHER,11,4,47,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
973,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
918,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
676,T16,OTHER,11,5,47,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
276,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1032,T08,OTHER,11,2,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1401,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
135,T16,OTHER,12,2,47,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
1389,T35,T22,12,5,8,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
1398,T35,T22,12,5,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
833,T16,OTHER,12,4,47,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
558,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1418,T35,T08,12,14,16,-1,-1,12,05T35@2,06T08@3,17,-1,-1,-1,3
807,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
313,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1380,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
868,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
910,T16,OTHER,12,2,47,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
35,T08,OTHER,12,3,47,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
989,T08,OTHER,12,4,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
9,T16,OTHER,12,4,47,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
592,T08,OTHER,12,1,47,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
765,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
396,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1348,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
270,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1304,T35,T35,12,20,10,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
267,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1303,T35,T08,12,12,18,8,-1,8,05T35@2,06T08@3,17,12,-1,-1,3
1279,T22,T35,12,1,33,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
1356,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
1340,T35,T08,13,12,18,9,-1,9,04T35@2,06T08@3,17,13,-1,-1,3
1430,T35,T22,13,5,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
1431,T35,T22,13,5,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
37,T08,OTHER,13,3,47,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
1441,T35,T08,13,12,16,-1,-1,13,04T35@2,06T08@3,17,-1,-1,-1,3
883,T08,OTHER,13,1,47,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
295,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1310,T22,T35,13,1,33,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
1442,T35,T08,13,12,16,-1,-1,13,05T35@2,06T08@3,17,-1,-1,-1,3
249,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
702,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
797,T16,OTHER,13,5,47,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
1379,T35,T22,13,5,9,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
292,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
