,balance,assets,bankrupt,agent_id,step
88,30747.0,455.6640541670465,False,05T23@2,40.0
89,30066.0,455.6640541670465,False,05T23@2,45.0
90,29066.0,455.6640541670465,False,05T23@2,50.0
91,28282.0,455.6640541670465,False,05T23@2,55.0
92,27570.0,455.6640541670465,False,05T23@2,60.0
93,26691.0,455.6640541670465,False,05T23@2,65.0
94,25998.0,455.6640541670465,False,05T23@2,70.0
95,25508.0,455.6640541670465,False,05T23@2,75.0
96,62449.0,0.0,False,06T35@3,0.0
97,51487.0,528.7885786243492,False,06T35@3,5.0
98,30975.0,656.8995300016758,False,06T35@3,10.0
99,18447.0,770.9092984061195,False,06T35@3,15.0
100,-4677.0,823.2312252930302,False,06T35@3,20.0
101,-35756.0,781.160858872439,False,06T35@3,25.0
102,-47848.0,731.0380643499826,True,06T35@3,30.0
103,-47848.0,661.3598224552683,True,06T35@3,35.0
104,-47848.0,660.3489483365287,True,06T35@3,40.0
105,-47848.0,731.5258800468466,True,06T35@3,45.0
106,-47848.0,759.5102453314666,True,06T35@3,50.0
107,-47848.0,670.1135905015823,True,06T35@3,55.0
108,-47848.0,543.9275530907765,True,06T35@3,60.0
109,-47848.0,496.47468679949236,True,06T35@3,65.0
110,-47848.0,551.301724276423,True,06T35@3,70.0
111,-47848.0,582.5952085098544,True,06T35@3,75.0
112,62449.0,0.0,False,07T22@3,0.0
113,62726.0,647.0682660769996,False,07T22@3,5.0
114,65017.0,165.38540596775763,False,07T22@3,10.0
115,66730.0,86.40703309361744,False,07T22@3,15.0
116,67835.0,337.2996013538028,False,07T22@3,20.0
117,69010.0,83.2174892026043,False,07T22@3,25.0
118,69796.0,42.06802456409922,False,07T22@3,30.0
119,70693.0,46.1056940116059,False,07T22@3,35.0
120,71563.0,0.0,False,07T22@3,40.0
121,72669.0,273.95174168486324,False,07T22@3,45.0
122,75219.0,320.71395126261814,False,07T22@3,50.0
123,76998.0,331.38934294341635,False,07T22@3,55.0
124,77581.0,243.74343019427556,False,07T22@3,60.0
125,78186.0,528.0120582602083,False,07T22@3,65.0
126,79767.0,303.02750769610617,False,07T22@3,70.0
127,80935.0,62.626652168057824,False,07T22@3,75.0
128,80336.0,0.0,False,08T22@4,0.0
129,78768.0,3256.7741911839435,False,08T22@4,5.0
130,72293.0,11532.850976734731,False,08T22@4,10.0
131,65609.0,20397.74332088093,False,08T22@4,15.0
132,58095.0,29671.408847304574,False,08T22@4,20.0
133,49791.0,38858.51585380005,False,08T22@4,25.0
134,48161.0,41839.01150389478,False,08T22@4,30.0
135,48532.0,45297.335635040996,False,08T22@4,35.0
136,49073.0,48549.900035130115,False,08T22@4,40.0
137,48220.0,52294.27707268581,False,08T22@4,45.0
138,48606.0,58536.80945004935,False,08T22@4,50.0
139,47982.0,60437.28506336883,False,08T22@4,55.0
140,44781.0,60506.009862323874,False,08T22@4,60.0
141,46804.0,57177.592473089324,False,08T22@4,65.0
142,47958.0,57471.658523582126,False,08T22@4,70.0
143,48202.0,58422.804083220886,False,08T22@4,75.0
144,80336.0,0.0,False,09T23@4,0.0
145,76911.0,2875.858960342221,False,09T23@4,5.0
146,69562.0,8351.96300137176,False,09T23@4,10.0
147,62363.0,13177.072546776655,False,09T23@4,15.0
148,55999.0,17075.792318536267,False,09T23@4,20.0
149,49000.0,22968.02701991879,False,09T23@4,25.0
150,46512.0,24315.318198049346,False,09T23@4,30.0
151,42555.0,28032.26195905639,False,09T23@4,35.0
152,38237.0,33248.48266171689,False,09T23@4,40.0
153,35229.0,37312.22721747837,False,09T23@4,45.0
154,27792.0,48812.66338217048,False,09T23@4,50.0
155,25066.0,51564.181761995584,False,09T23@4,55.0
156,23676.0,47651.84060298087,False,09T23@4,60.0
157,22546.0,45995.71707511148,False,09T23@4,65.0
158,20089.0,48605.61223445544,False,09T23@4,70.0
159,17564.0,51604.36138647965,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
