index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
604,T35,T22,2,9,25,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
558,T35,T23,2,7,38,1,-1,1,06T35@3,09T23@4,13,2,-1,-1,4
262,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
589,T23,T35,3,8,1,2,-1,2,05T23@2,06T35@3,12,3,-1,-1,3
84,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
299,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
369,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
548,T23,T22,3,5,5,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
145,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
442,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
664,T35,T22,3,11,22,-1,-1,3,06T35@3,08T22@4,17,-1,-1,-1,4
663,T23,T35,3,11,3,-1,-1,3,05T23@2,06T35@3,10,-1,-1,-1,3
422,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
628,T22,T22,3,11,25,-1,-1,2,07T22@3,08T22@4,17,-1,-1,-1,4
550,T35,T23,3,6,46,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
443,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
619,T35,T22,3,11,22,2,-1,2,06T35@3,08T22@4,17,3,-1,-1,4
430,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
629,T22,T22,3,11,46,-1,-1,2,07T22@3,08T22@4,2,-1,-1,-1,4
620,T23,T35,3,4,1,2,-1,2,05T23@2,06T35@3,8,3,-1,-1,3
621,T22,T22,3,5,68,2,-1,2,07T22@3,08T22@4,17,3,-1,-1,4
697,T35,T22,4,11,22,-1,-1,4,06T35@3,08T22@4,17,-1,-1,-1,4
243,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
92,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
221,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
583,T22,T23,4,5,84,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
666,T23,T22,4,5,4,4,-1,4,05T23@2,07T22@3,12,4,-1,-1,3
672,T35,T23,4,1,41,4,-1,4,06T35@3,09T23@4,12,4,-1,-1,4
617,T35,T23,4,8,38,2,-1,2,06T35@3,09T23@4,14,4,-1,-1,4
15,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
687,T35,T22,4,1,23,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
42,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
171,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
143,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
523,T35,T23,4,9,46,1,-1,1,06T35@3,09T23@4,8,4,-1,-1,4
161,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
625,T23,T35,4,3,1,2,-1,2,05T23@2,06T35@3,10,4,-1,-1,3
377,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
635,T35,T22,4,11,22,3,-1,3,06T35@3,08T22@4,17,4,-1,-1,4
384,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
545,T35,T23,4,5,43,1,-1,1,06T35@3,09T23@4,12,4,-1,-1,4
244,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
178,T23,OTHER,5,1,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
722,T35,T23,5,9,32,5,-1,5,06T35@3,09T23@4,15,5,-1,-1,4
711,T35,T22,5,1,23,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
192,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
144,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
236,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
117,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
204,T23,OTHER,5,2,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
132,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
713,T35,T22,5,1,23,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
734,T22,T23,5,9,44,-1,-1,5,07T22@3,09T23@4,10,-1,-1,-1,4
410,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
88,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
104,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
338,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
329,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
17,T23,OTHER,5,2,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
658,T23,T23,5,5,6,3,-1,3,03T23@1,05T23@2,11,5,-1,-1,2
301,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
659,T35,T22,5,9,22,3,-1,3,06T35@3,08T22@4,17,5,-1,-1,4
46,T23,OTHER,5,3,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
293,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
665,T22,T22,5,5,68,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
291,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
287,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
613,T35,T22,5,3,46,2,-1,2,06T35@3,08T22@4,5,5,-1,-1,4
610,T23,T35,5,9,5,2,-1,2,05T23@2,06T35@3,12,5,-1,-1,3
62,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
425,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
598,T23,T35,5,2,7,2,-1,2,05T23@2,06T35@3,14,5,-1,-1,3
597,T23,T35,5,9,4,2,-1,2,05T23@2,06T35@3,13,5,-1,-1,3
229,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
716,T35,T23,6,3,22,5,-1,5,02T35@1,05T23@2,12,6,-1,-1,2
257,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
41,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
719,T23,T35,6,5,1,5,-1,5,05T23@2,06T35@3,6,6,-1,-1,3
193,T23,OTHER,6,2,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
404,T23,OTHER,6,3,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
31,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
452,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
602,T22,T23,6,1,86,2,-1,2,07T22@3,09T23@4,15,6,-1,-1,4
20,T23,OTHER,6,1,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
721,T35,T22,6,7,25,5,-1,5,06T35@3,08T22@4,17,6,-1,-1,4
651,T35,T23,6,10,35,3,-1,3,06T35@3,09T23@4,14,6,-1,-1,4
321,T23,OTHER,6,2,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
647,T22,T23,6,17,50,3,-1,3,07T22@3,09T23@4,2,6,-1,-1,4
96,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
627,T23,T35,6,6,1,2,-1,2,05T23@2,06T35@3,12,6,-1,-1,3
639,T23,T22,6,1,8,3,-1,3,05T23@2,07T22@3,14,6,-1,-1,3
696,T35,T22,6,9,25,4,-1,4,06T35@3,08T22@4,17,6,-1,-1,4
21,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
312,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
534,T35,T23,6,4,36,1,-1,1,06T35@3,09T23@4,16,6,-1,-1,4
288,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
80,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
273,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
674,T23,T35,6,2,12,4,-1,4,05T23@2,06T35@3,17,6,-1,-1,3
65,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
606,T22,T22,6,5,68,2,-1,2,07T22@3,08T22@4,17,6,-1,-1,4
60,T23,OTHER,6,1,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
207,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
119,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
601,T23,T22,6,1,6,2,-1,2,05T23@2,07T22@3,13,6,-1,-1,3
561,T22,T23,6,1,91,1,-1,1,07T22@3,09T23@4,10,6,-1,-1,4
120,T23,OTHER,6,1,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
56,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
364,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
418,T23,OTHER,7,2,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
220,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
219,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
688,T23,T35,7,2,2,4,-1,4,01T23@0,02T35@1,12,7,-1,-1,1
603,T22,T23,7,5,88,2,-1,2,07T22@3,09T23@4,11,7,-1,-1,4
406,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
594,T22,T23,7,1,88,2,-1,2,07T22@3,09T23@4,12,7,-1,-1,4
380,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
183,T23,OTHER,7,1,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
202,T23,OTHER,7,1,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
718,T35,T22,7,8,25,5,-1,5,06T35@3,08T22@4,17,7,-1,-1,4
720,T35,T22,7,9,25,5,-1,5,06T35@3,08T22@4,17,7,-1,-1,4
707,T23,T23,7,1,15,5,-1,5,03T23@1,05T23@2,10,7,-1,-1,2
228,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
654,T22,T23,7,1,91,3,-1,3,07T22@3,09T23@4,10,7,-1,-1,4
415,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
368,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
630,T22,T23,7,3,90,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
564,T35,T23,7,1,46,1,-1,1,06T35@3,09T23@4,10,7,-1,-1,4
804,T35,T22,7,49,46,-1,-1,7,06T35@3,08T22@4,2,-1,-1,-1,4
562,T22,T22,7,5,70,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
455,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
527,T22,T23,7,5,91,1,-1,1,07T22@3,09T23@4,8,7,-1,-1,4
101,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
24,T22,OTHER,7,4,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
127,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
547,T35,T23,7,7,32,1,-1,1,06T35@3,09T23@4,15,7,-1,-1,4
10,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
5,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
45,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
166,T23,OTHER,7,5,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
764,T35,T23,8,6,43,6,-1,6,06T35@3,09T23@4,15,8,-1,-1,4
210,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
448,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
808,T23,T22,8,4,2,8,-1,8,05T23@2,07T22@3,14,8,-1,-1,3
315,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
572,T22,T23,8,5,81,1,-1,1,07T22@3,09T23@4,14,8,-1,-1,4
91,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
423,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
217,T23,OTHER,8,2,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
819,T35,T22,8,9,25,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
185,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
98,T23,OTHER,8,2,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
242,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
222,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
795,T35,T22,8,8,25,7,-1,7,06T35@3,08T22@4,17,8,-1,-1,4
278,T23,OTHER,8,2,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
481,T22,OTHER,8,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
792,T35,T22,8,1,24,7,-1,7,06T35@3,08T22@4,17,8,-1,-1,4
7,T23,OTHER,8,2,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
438,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
40,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
516,T22,OTHER,8,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
365,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
767,T35,T22,8,53,46,-1,-1,6,06T35@3,08T22@4,2,-1,-1,-1,4
108,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
77,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
351,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
538,T35,T23,8,3,46,1,-1,1,06T35@3,09T23@4,11,8,-1,-1,4
539,T35,T23,8,6,45,1,-1,1,06T35@3,09T23@4,10,8,-1,-1,4
743,T35,T22,8,8,25,6,-1,6,06T35@3,08T22@4,17,8,-1,-1,4
859,T23,T23,9,1,20,9,-1,9,03T23@1,05T23@2,16,9,-1,-1,2
50,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
786,T23,T35,9,6,4,7,-1,7,05T23@2,06T35@3,13,9,-1,-1,3
873,T22,T23,9,12,48,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
680,T35,T22,9,45,46,4,-1,4,06T35@3,08T22@4,2,9,-1,-1,4
781,T35,T22,9,8,25,7,-1,7,06T35@3,08T22@4,17,9,-1,-1,4
247,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
99,T23,OTHER,9,1,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
289,T23,OTHER,9,2,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
469,T22,OTHER,9,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
864,T35,T23,9,3,18,9,-1,9,02T35@1,05T23@2,14,9,-1,-1,2
389,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
260,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
778,T35,T23,9,6,42,7,-1,7,06T35@3,09T23@4,12,9,-1,-1,4
57,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
245,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
89,T23,OTHER,9,3,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
541,T35,T23,9,7,46,1,-1,1,06T35@3,09T23@4,6,9,-1,-1,4
728,T23,T22,9,1,1,5,-1,5,05T23@2,07T22@3,9,9,-1,-1,3
578,T35,T23,9,4,45,1,-1,1,06T35@3,09T23@4,9,9,-1,-1,4
826,T35,T23,9,1,46,8,-1,8,06T35@3,09T23@4,8,9,-1,-1,4
188,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
446,T23,OTHER,9,3,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
825,T22,T22,9,8,25,8,-1,8,07T22@3,08T22@4,17,9,-1,-1,4
751,T23,T22,9,13,8,6,-1,6,05T23@2,07T22@3,14,9,-1,-1,3
209,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
152,T22,OTHER,9,3,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
842,T35,T23,9,3,44,9,-1,9,06T35@3,09T23@4,10,9,-1,-1,4
308,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
306,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
172,T23,OTHER,9,2,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
451,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
180,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
405,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
760,T23,T35,9,11,2,6,-1,6,05T23@2,06T35@3,10,9,-1,-1,3
788,T35,T22,10,9,22,7,-1,7,06T35@3,08T22@4,17,10,-1,-1,4
337,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
868,T35,T22,10,8,25,9,-1,9,06T35@3,08T22@4,17,10,-1,-1,4
536,T35,T23,10,9,41,1,-1,1,06T35@3,09T23@4,12,10,-1,-1,4
354,T23,OTHER,10,1,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
839,T22,T23,10,5,84,-1,-1,8,07T22@3,09T23@4,14,-1,-1,-1,4
518,T22,OTHER,10,6,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
803,T22,T23,10,5,89,-1,-1,7,07T22@3,09T23@4,11,-1,-1,-1,4
18,T22,OTHER,10,1,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
313,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
23,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
379,T23,OTHER,10,4,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
32,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
35,T23,OTHER,10,1,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
838,T22,T22,10,8,25,-1,-1,8,07T22@3,08T22@4,17,-1,-1,-1,4
388,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
727,T22,T22,10,5,68,5,-1,5,07T22@3,08T22@4,17,10,-1,-1,4
678,T35,T22,10,59,46,4,-1,4,06T35@3,08T22@4,2,10,-1,-1,4
756,T35,T22,10,9,22,6,-1,6,06T35@3,08T22@4,17,10,-1,-1,4
909,T22,T23,10,6,46,-1,-1,10,07T22@3,09T23@4,15,-1,-1,-1,4
206,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
705,T22,T23,10,1,87,5,-1,5,07T22@3,09T23@4,15,10,-1,-1,4
702,T22,T23,10,5,84,5,-1,5,07T22@3,09T23@4,14,10,-1,-1,4
715,T35,T22,10,1,24,5,-1,5,06T35@3,08T22@4,17,10,-1,-1,4
110,T22,OTHER,10,1,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
593,T22,T22,10,5,70,2,-1,2,07T22@3,08T22@4,17,10,-1,-1,4
412,T23,OTHER,10,1,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
467,T22,OTHER,10,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
880,T35,T23,10,6,46,10,-1,10,06T35@3,09T23@4,12,10,-1,-1,4
399,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
908,T22,T23,10,1,86,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
187,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
75,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
73,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
569,T35,T23,10,7,44,1,-1,1,06T35@3,09T23@4,11,10,-1,-1,4
427,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
520,T22,T23,11,5,86,1,-1,1,07T22@3,09T23@4,13,11,-1,-1,4
1,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
316,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
182,T22,OTHER,11,1,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
