index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,20,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,7.3549496488344,10,1.4,43.05017490511631,119,43.504201680672274,59.00000000000001,14,59.0,0.18,353226,0.0,0.0,34,0,0,6,0,0.0,23,29,18,136.0,51.0,10,10,18,6217,1.5454092919826508,33.407989230006926
20,18,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,7.158532393852438,6,4.0,42.16245016922535,33,27.96969696969697,59.00000000000001,14,59.0,0.16,350477,0.0,0.0,26,0,0,5,0,0.0,25,30,22,141.0,50.0,11,7,22,1973,1.4785668402910233,34.886556070297964
21,22,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,7.158532393852438,0,,42.246283982521604,80,42.775,59.0,15,59.0,0.1,342949,0.0,0.0,22,0,0,6,0,0.0,25,31,26,134.0,96.0,10,12,26,4507,0.927126245573163,35.81368231587112
22,26,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,6.893273841030827,5,2.0,41.43457337379494,76,35.81578947368421,59.0,15,59.0,0.15,334046,0.0,0.0,28,0,0,7,0,0.0,31,38,25,197.0,42.0,17,9,25,3817,2.1024435088038445,37.91612582467496
23,25,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,6.8271140452917685,7,6.0,41.48170072122307,84,41.785714285714285,59.0,11,59.0,0.16999999999999998,322901,0.0,0.0,24,0,0,7,0,0.0,27,34,25,168.0,47.0,14,11,25,4401,2.3061852678656583,40.222311092540615
24,25,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,6.7927031206299056,10,6.5,41.563074878378686,66,42.25757575757576,59.00000000000001,15,59.0,0.2,314522,0.0,0.0,31,0,0,9,0,0.0,26,35,24,154.0,60.0,14,11,24,3939,0.8409824427217245,41.06329353526234
25,24,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,6.7927031206299056,0,,41.60874460130215,84,41.91666666666667,59.00000000000002,10,59.0,0.1,303484,0.0,0.0,27,0,0,3,0,0.0,26,29,21,131.0,56.0,9,15,21,4311,1.7406167667359114,42.80391030199826
26,21,0,0,0,10.000000000000002,18,10.0,14.516556291390726,0,,19.811480615958537,0,,6.806651442291787,1,8.0,41.22825981646892,25,32.32,59.00000000000001,15,59.0,0.11,299029,0.0,0.0,21,0,0,5,0,0.0,27,32,19,161.0,41.0,11,10,19,1881,0.5754586979746819,43.37936899997293
27,19,0,0,0,10.0,10,10.0,14.516556291390726,0,,19.811480615958537,0,,6.391393766277883,6,1.0,41.56575358664824,17,52.470588235294116,59.00000000000001,15,59.0,0.16,294703,0.0,0.0,18,0,0,2,0,0.0,23,25,19,111.0,40.0,8,11,19,1883,0.6835722085088491,44.06294120848179
28,19,0,24,1,10.0,12,10.0,14.516556291390726,0,,19.811480615958537,0,,6.3615445471844785,9,6.111111111111112,41.38377835337217,28,38.07142857142857,59.0,15,59.0,0.19,336350,0.0,0.08333333333333333,20,0,0,5,1,1.0,27,32,18,120.0,44.0,10,9,18,2126,2.29508906789124,46.358030276373036
29,18,9,0,0,10.0,20,10.0,14.516556291390726,0,,19.811480615958537,0,,6.3615445471844785,0,,41.84635968234411,25,50.8,58.99999999999999,14,59.0,0.1,335245,0.0,0.08333333333333333,18,0,0,7,0,0.0,18,25,13,138.0,51.0,11,7,13,2296,1.9814855959266424,48.33951587229967
30,13,3,0,0,10.0,20,10.0,14.516556291390726,0,,19.811480615958537,0,,6.356852733478108,1,6.0,42.06802456409922,7,56.57142857142857,58.99999999999999,15,59.0,0.11,334470,0.0,0.08333333333333333,22,0,0,8,0,0.0,23,31,10,132.0,9.0,10,3,10,1487,1.5131829902529716,49.85269886255264
31,10,7,0,0,10.0,20,10.0,14.516556291390726,0,,19.811480615958537,0,,6.356852733478108,0,,42.29816854716685,9,53.0,58.99999999999999,20,59.0,0.1,333961,0.0,0.08333333333333333,22,0,0,7,0,0.0,17,24,9,81.0,12.0,6,4,9,1857,1.4512737970799208,51.30397265963256
32,9,1,0,0,10.0,20,10.0,14.516556291390726,0,,19.811480615958537,0,,6.035534770384406,8,3.25,42.29816854716685,0,,58.99999999999999,20,59.0,0.18,333717,0.0,0.08333333333333333,20,0,0,3,0,0.0,22,25,12,35.0,19.0,4,5,12,1406,1.4535270370543003,52.75749969668686
33,12,1,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,5.8275048447379065,3,1.0,42.76900829505987,18,52.83333333333334,58.99999999999999,9,59.0,0.13,332658,0.0,0.08333333333333333,19,0,0,1,0,0.0,26,27,12,64.0,32.0,5,7,12,1685,1.5702213775366545,54.327721074223525
34,12,1,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,5.713854354268503,2,2.0,43.64882790324102,14,66.42857142857143,59.0,20,59.0,0.12,331864,0.0,0.08333333333333333,23,0,0,2,0,0.0,26,28,13,80.0,18.0,8,4,13,2314,1.5977980196475985,55.92551909387112
35,13,0,0,0,10.0,20,10.0,14.516556291390726,0,,19.811480615958537,0,,5.750954977871897,1,8.0,46.1056940116059,24,80.79166666666667,59.0,20,59.0,0.11,330251,0.0,0.08333333333333333,26,0,0,2,0,0.0,24,26,15,78.0,22.0,8,5,15,3327,1.6422409024089577,57.56775999628008
36,15,0,0,0,10.0,20,10.0,14.516556291390726,0,,19.811480615958537,0,,5.482941395826998,8,3.625,46.45862275951964,6,65.66666666666667,59.00000000000001,20,59.0,0.18,329978,0.0,0.08333333333333333,26,0,0,2,0,0.0,25,27,15,63.0,39.0,6,9,15,1803,1.859039979055524,59.4267999753356
37,15,1,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,5.742164768143726,7,7.857142857142858,47.91781265037128,21,68.71428571428571,59.00000000000001,20,59.0,0.16999999999999998,328623,0.0,0.08333333333333333,27,0,0,3,0,0.0,24,27,15,86.0,44.0,8,7,15,2878,1.7370856758207085,61.16388565115631
38,15,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,5.742164768143726,0,,48.10097129300596,2,74.5,59.00000000000001,20,59.0,0.1,328886,0.0,0.08333333333333333,23,0,0,2,0,0.0,23,25,15,90.0,49.0,7,8,15,1529,0.3305771816521883,61.4944628328085
39,15,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,5.742164768143726,0,,49.2710951491058,27,60.5925925925926,59.00000000000001,20,59.0,0.1,327429,0.0,0.08333333333333333,23,0,0,4,0,0.0,22,26,15,84.0,35.0,8,7,15,3016,0.3424153085798025,61.83687814138829
40,15,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,5.742164768143726,0,,50.99460530938174,19,74.52631578947368,59.00000000000001,16,59.0,0.1,325797,0.0,0.08333333333333333,25,0,0,1,0,0.0,27,28,16,95.0,43.0,8,7,16,2560,1.8765142410993576,63.71339238248766
41,16,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,5.558686938652512,10,4.5,51.6855989390198,10,69.0,59.00000000000001,8,59.0,0.2,324406,0.0,0.08333333333333333,17,0,0,5,0,0.0,22,27,16,78.0,46.0,8,8,16,1407,2.0682797506451607,65.78167213313282
42,16,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,5.5658128246302105,1,6.0,51.702111915863455,13,52.0,59.0,17,59.0,0.11,324464,0.0,0.08333333333333333,20,0,0,7,0,0.0,20,27,14,103.0,36.0,8,8,14,1885,0.8662465400993824,66.6479186732322
43,14,0,0,0,10.000000000000002,20,10.0,14.516556291390726,0,,19.811480615958537,0,,5.5658128246302105,0,,53.92897935269343,15,87.0,59.0,15,59.0,0.1,323350,0.0,0.08333333333333333,21,0,0,5,0,0.0,21,26,15,61.0,38.0,6,8,15,2390,1.9816194977611303,68.62953817099333
44,15,0,0,0,10.000000000000002,20,10.0,15.334112695814824,2,32.0,19.811480615958537,0,,5.929681610072339,4,11.0,54.468457891277076,14,62.714285714285715,59.0,11,59.0,0.14,321904,0.0,0.08333333333333333,24,0,0,4,0,0.0,24,28,14,58.0,34.0,5,10,14,1835,1.9052378442138436,70.53477601520717
45,14,0,0,0,10.0,20,10.0,15.334112695814824,0,,19.811480615958537,0,,6.361094609103013,5,11.0,54.79034833697265,5,68.0,59.00000000000001,7,59.0,0.15,321323,0.0,0.08333333333333333,15,0,0,4,0,0.0,19,23,13,64.0,39.0,5,9,13,1008,2.034547120332718,72.56932313553989
46,13,0,0,0,10.0,20,10.0,15.334112695814824,0,,19.811480615958537,0,,5.984408707268817,5,2.0,57.15298921279107,20,79.5,59.00000000000002,15,59.0,0.15,319907,0.0,0.08333333333333333,22,0,0,2,0,0.0,25,27,12,90.0,12.0,9,4,12,2685,2.0343113504350185,74.60363448597491
47,12,0,0,0,10.0,20,10.0,15.334112695814824,0,,19.811480615958537,0,,7.036582104429268,5,18.0,57.89934353996314,5,86.0,59.0,15,59.0,0.15,319674,0.0,0.08333333333333333,17,0,0,3,0,0.0,14,17,11,59.0,18.0,6,6,11,1605,1.9777703750878568,76.58140486106277
48,11,0,0,0,10.0,20,10.0,15.334112695814824,0,,19.811480615958537,0,,7.1120708299235735,10,7.5,61.09175097319368,30,79.6,58.99999999999999,16,59.0,0.2,317497,0.0,0.08333333333333333,27,0,0,2,0,0.0,14,16,11,46.0,18.0,5,6,11,3607,2.1482779197394852,78.72968278080225
49,11,0,0,0,10.0,20,10.0,15.334112695814824,0,,19.811480615958537,0,,6.936795588311173,5,5.0,63.47883921939143,29,78.58620689655173,58.99999999999999,13,59.0,0.15,315883,0.0,0.08333333333333333,24,0,0,4,0,0.0,13,17,12,72.0,12.0,7,4,12,3271,2.030059650540352,80.75974243134259
50,12,0,0,0,10.0,20,10.0,15.334112695814824,0,,19.811480615958537,0,,6.604436915925798,5,3.0,64.14279025252361,21,70.19047619047619,59.0,18,59.0,0.15,314822,0.0,0.08333333333333333,27,0,0,3,0,0.0,12,15,12,51.0,21.0,5,7,12,2751,2.1924510542303324,82.95219348557293
51,12,0,0,0,10.000000000000002,20,10.0,15.334112695814824,0,,19.811480615958537,0,,6.401608859457003,7,4.857142857142857,63.97742453600254,18,62.22222222222222,59.0,12,59.0,0.16999999999999998,313330,0.0,0.08333333333333333,22,0,0,3,0,0.0,11,14,12,52.0,21.0,5,7,12,2062,2.759778525680304,85.71197201125324
52,12,0,0,0,10.000000000000002,20,10.0,15.334112695814824,0,,19.811480615958537,0,,6.401608859457003,0,,64.27171291586258,6,73.5,59.00000000000001,10,59.0,0.1,313267,0.0,0.08333333333333333,18,0,0,3,0,0.0,3,6,10,53.0,18.0,6,6,10,1231,0.4349200017750263,86.14689201302826
53,10,0,0,0,10.000000000000002,20,10.0,16.539078880775072,3,32.0,19.811480615958537,0,,6.1990178200551345,5,4.0,65.32166688604038,11,82.0,58.99999999999999,16,59.0,0.15,312327,0.0,0.08333333333333333,23,0,0,1,0,0.0,3,4,13,48.0,30.0,4,6,13,2162,2.2311448249965906,88.37803683802484
54,13,0,0,0,10.000000000000002,20,10.0,16.539078880775072,0,,19.811480615958537,0,,6.096265595959221,5,5.0,65.87502906961748,4,89.0,59.0,13,59.0,0.15,311585,0.0,0.08333333333333333,19,0,0,2,0,0.0,5,7,3,80.0,18.0,7,6,3,1348,2.1415603309869766,90.51959716901185
55,3,0,0,0,10.000000000000002,20,10.0,16.539078880775072,0,,19.811480615958537,0,,5.8270747000137595,5,3.0,66.27786858868328,7,75.14285714285714,58.99999999999999,20,59.0,0.15,311410,0.0,0.08333333333333333,20,0,0,0,0,0.0,1,1,5,11.0,6.0,1,2,5,1921,0.12690692022442818,90.64650408923626
56,5,0,0,0,10.000000000000002,20,10.0,16.539078880775072,0,,19.811480615958537,0,,5.8270747000137595,0,,66.40198978341826,5,70.0,58.99999999999999,13,59.0,0.1,311436,0.0,0.08333333333333333,20,0,0,1,0,0.0,1,2,7,27.0,23.0,2,3,7,1317,2.1309666838496923,92.77747077308595
57,7,0,0,0,10.000000000000002,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.981888566712505,14,1.8571428571428568,63.81609922685824,22,47.95454545454545,58.99999999999999,11,59.0,0.2,308828,0.0,0.08333333333333333,21,0,0,4,0,0.0,1,5,5,66.0,6.0,5,2,5,1930,2.1536022797226906,94.93107305280864
58,5,0,0,0,10.000000000000002,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.981888566712505,0,,64.15883440296959,10,69.0,58.99999999999998,8,59.0,0.14,308471,0.0,0.08333333333333333,17,0,0,0,0,0.0,2,2,7,26.0,22.0,2,3,7,1362,2.19383454695344,97.12490759976208
59,7,0,0,0,10.000000000000002,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.981888566712505,0,,64.85079455723219,8,76.625,58.99999999999999,12,59.0,0.1,307754,0.0,0.08333333333333333,16,0,0,1,0,0.0,2,3,9,45.0,37.0,3,4,9,1521,0.2249688357114792,97.34987643547356
60,9,0,0,0,10.000000000000002,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.729804809485014,4,1.0,60.935857548568876,34,46.0,58.99999999999998,15,59.0,0.14,305690,0.0,0.08333333333333333,21,0,0,3,0,0.0,3,6,10,88.0,20.0,6,3,10,2653,2.356893112882972,99.70676954835652
61,10,0,0,0,10.000000000000002,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.729804809485014,0,,60.935857548568876,0,,58.99999999999997,20,59.0,0.1,305953,0.0,0.08333333333333333,22,0,0,2,0,0.0,5,7,9,79.0,9.0,7,3,9,1380,2.363722803071141,102.07049235142769
62,9,0,0,0,10.000000000000002,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.665348048156981,1,1.0,60.935857548568876,0,,58.99999999999997,20,59.0,0.11,306265,0.0,0.08333333333333333,21,0,0,1,0,0.0,3,4,9,51.0,15.0,4,5,9,1381,2.5748396571725607,104.64533200860023
63,9,0,0,0,10.000000000000002,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.6904928228937885,1,6.0,60.935857548568876,0,,58.99999999999999,20,59.0,0.11,306671,0.0,0.08333333333333333,19,0,0,2,0,0.0,4,6,10,86.0,9.0,6,3,10,1386,2.35532377846539,107.00065578706564
64,10,0,0,0,10.000000000000002,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.127215383301596,15,2.333333333333333,60.930020506095715,2,60.5,58.99999999999998,20,59.0,0.2,305922,0.0,0.08333333333333333,26,0,0,4,0,0.0,2,6,11,59.0,12.0,6,4,11,1536,0.23983890004456046,107.2404946871102
65,11,0,0,0,10.0,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.317171189560804,4,7.0,58.66800647335648,24,46.0,58.99999999999999,20,59.0,0.19,305309,0.0,0.08333333333333333,22,0,0,2,0,0.0,2,4,12,37.0,34.0,4,7,12,2512,2.653799055144191,109.89429374225438
66,12,0,0,0,10.0,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.886890110763933,9,8.333333333333334,59.42467974712085,5,81.0,58.99999999999999,20,59.0,0.19,305276,0.0,0.08333333333333333,21,0,0,3,0,0.0,5,8,11,115.0,12.0,8,4,11,1860,2.6436937730759382,112.53798751533031
67,11,0,0,0,10.000000000000002,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.815481814533468,5,4.0,59.808371084507705,5,70.0,58.99999999999999,20,59.0,0.15,305517,0.0,0.08333333333333333,20,0,0,2,0,0.0,3,5,10,53.0,18.0,5,6,10,1750,2.845581773668528,115.38356928899886
68,10,0,0,0,10.0,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.815481814533468,0,,61.16565926067707,10,78.0,59.0,20,59.0,0.1,305971,0.0,0.08333333333333333,22,0,0,2,0,0.0,3,5,11,44.0,15.0,5,5,11,2160,0.2795828990638256,115.66315218806268
69,11,0,0,0,10.0,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.87145863753401,1,8.0,59.22293225793533,15,43.6,59.0,14,59.0,0.11,304712,0.0,0.08333333333333333,22,0,0,3,0,0.0,2,5,14,35.0,18.0,5,6,14,1688,2.62591802328825,118.28907021135092
70,14,0,0,0,10.0,20,10.0,16.539078880775072,0,,19.811480615958537,0,,4.793928037186287,5,4.0,60.60550153922125,7,84.71428571428571,58.99999999999999,11,59.0,0.15,303894,0.0,0.08333333333333333,20,0,0,3,0,0.0,3,6,16,58.0,24.0,6,8,16,1462,0.281924856826663,118.57099506817758
71,16,0,0,0,10.0,20,10.0,16.539078880775072,0,,19.811480615958537,0,,5.2317601027853735,8,7.999999999999999,60.71586298383366,24,61.25,58.99999999999999,11,59.0,0.18,302129,0.0,0.08333333333333333,25,0,0,2,0,0.0,4,6,16,56.0,30.0,6,10,16,2383,2.860532002523541,121.43152707070112
72,16,0,0,0,10.0,20,10.0,16.539078880775072,0,,19.811480615958537,0,,5.125063892661702,5,4.0,62.7860708857477,10,88.9,58.99999999999998,15,59.0,0.15,301696,0.0,0.08333333333333333,24,0,0,1,0,0.0,4,5,17,44.0,33.0,5,11,17,1994,3.0346469171345234,124.46617398783563
73,17,0,0,0,10.0,20,10.0,16.539078880775072,0,,19.811480615958537,0,,5.125063892661702,0,,63.06890923975043,5,70.0,58.99999999999999,12,59.0,0.1,301751,0.0,0.08333333333333333,16,0,0,3,0,0.0,4,7,14,68.0,30.0,7,10,14,1258,2.7622928749769926,127.22846686281264
74,14,0,0,0,10.0,20,10.0,16.539078880775072,0,,19.811480615958537,0,,5.125063892661702,0,,62.626652168057824,6,54.16666666666666,58.99999999999998,15,59.0,0.1,301185,0.0,0.08333333333333333,19,0,0,1,0,0.0,2,3,10,27.0,33.0,3,11,10,1410,2.470121655613184,129.6985885184258
75,10,0,0,0,10.0,0,,16.539078880775072,0,,19.811480615958537,0,,5.066045291390038,1,2.0,62.626652168057824,0,,58.99999999999998,18,59.0,0.11,301491,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1064,2.373659512028098,132.07224803045392
76,9,0,0,0,10.0,0,,16.539078880775072,0,,19.811480615958537,0,,5.066045291390038,0,,62.15053440990156,5,51.8,58.99999999999997,20,59.0,0.1,301343,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1439,2.983116392046213,135.05536442250013
77,8,0,0,0,10.0,0,,16.539078880775072,0,,19.811480615958537,0,,5.066045291390038,0,,64.15044648829574,9,86.8888888888889,58.99999999999997,20,59.0,0.1,300872,0.0,0.08333333333333333,14,0,0,0,0,0.0,1,1,5,3.0,21.0,1,7,5,1962,0.03729333356022835,135.09265775606036
78,5,0,0,0,10.0,0,,16.539078880775072,0,,19.811480615958537,0,,5.066045291390038,0,,66.13572255195203,8,91.0,58.99999999999999,20,59.0,0.1,300774,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,1908,2.2994695659726863,137.39212732203305
79,1,0,0,0,10.0,0,,16.539078880775072,0,,19.811480615958537,0,,5.066045291390038,0,,70.5542247730574,23,89.2608695652174,58.99999999999999,20,59.0,0.1,298984,0.0,0.08333333333333333,15,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,3233,0.010314542800188065,137.40244186483324
