,balance,assets,bankrupt,agent_id,step
55,33421.0,10513.492435562675,False,02T37@1,65.0
56,32877.0,11908.710263034036,False,02T37@1,70.0
57,34417.0,11151.607426091598,False,02T37@1,75.0
58,34983.0,11430.545896456435,False,02T37@1,80.0
59,34931.0,12207.110098088291,False,02T37@1,85.0
60,34133.0,13540.073563652351,False,02T37@1,90.0
61,36677.0,11776.69216422164,False,02T37@1,95.0
62,36837.0,12120.012155260369,False,02T37@1,100.0
63,33844.0,0.0,False,03T35@1,0.0
64,32573.0,339.58666165370045,False,03T35@1,5.0
65,28157.0,2914.867092145004,False,03T35@1,10.0
66,24933.0,5646.406817301428,False,03T35@1,15.0
67,21720.0,7461.357809656438,False,03T35@1,20.0
68,18911.0,9142.4053820775,False,03T35@1,25.0
69,10630.0,12486.268102324319,False,03T35@1,30.0
70,4026.0,14311.105247338766,False,03T35@1,35.0
71,1283.0,15383.005986457063,False,03T35@1,40.0
72,-258.0,18014.613310841996,False,03T35@1,45.0
73,-29813.94444444444,18964.34802014105,True,03T35@1,50.0
74,-29813.94444444444,19666.057416849293,True,03T35@1,55.0
75,-29813.94444444444,19719.552924981424,True,03T35@1,60.0
76,-29813.94444444444,19963.2737123287,True,03T35@1,65.0
77,-29813.94444444444,21082.214610925614,True,03T35@1,70.0
78,-29813.94444444444,21670.73981574473,True,03T35@1,75.0
79,-29813.94444444444,22097.51599120988,True,03T35@1,80.0
80,-29813.94444444444,22529.53876940728,True,03T35@1,85.0
81,-29813.94444444444,23044.112872007536,True,03T35@1,90.0
82,-29813.94444444444,23171.227473287574,True,03T35@1,95.0
83,-29813.94444444444,23171.227473287574,True,03T35@1,100.0
84,46169.0,0.0,False,04T07@2,0.0
85,46125.0,112.0,False,04T07@2,5.0
86,45865.0,532.0,False,04T07@2,10.0
87,45865.0,531.9999999999999,False,04T07@2,15.0
88,45865.0,531.9999999999999,False,04T07@2,20.0
89,45865.0,531.9999999999999,False,04T07@2,25.0
90,45865.0,532.0,False,04T07@2,30.0
91,45865.0,532.0000000000001,False,04T07@2,35.0
92,45865.0,532.0000000000001,False,04T07@2,40.0
93,45691.0,576.614292772661,False,04T07@2,45.0
94,45380.0,952.0,False,04T07@2,50.0
95,45276.0,1063.9999999999998,False,04T07@2,55.0
96,45265.0,1091.9999999999998,False,04T07@2,60.0
97,45265.0,1092.0,False,04T07@2,65.0
98,45232.0,1175.9999999999998,False,04T07@2,70.0
99,45232.0,1176.0,False,04T07@2,75.0
100,45714.0,728.0000000000001,False,04T07@2,80.0
101,46162.0,280.0,False,04T07@2,85.0
102,46318.0,233.85991767134968,False,04T07@2,90.0
103,46280.0,243.32716165630728,False,04T07@2,95.0
104,46308.0,196.0,False,04T07@2,100.0
105,46169.0,0.0,False,05T35@2,0.0
106,44575.0,1380.308139781076,False,05T35@2,5.0
107,42483.0,2969.1785524090997,False,05T35@2,10.0
108,40266.0,4755.332518483499,False,05T35@2,15.0
109,38700.0,5440.528003981629,False,05T35@2,20.0
110,35887.0,7732.435154044372,False,05T35@2,25.0
111,32120.0,10524.482854723543,False,05T35@2,30.0
112,28832.0,12502.769746583608,False,05T35@2,35.0
113,26458.0,14277.181295710308,False,05T35@2,40.0
114,24985.0,17411.77882574858,False,05T35@2,45.0
115,22493.0,21316.087817391566,False,05T35@2,50.0
116,20792.0,24816.286885266807,False,05T35@2,55.0
117,18623.0,28454.685097450234,False,05T35@2,60.0
118,15324.0,34783.454090410094,False,05T35@2,65.0
119,13920.0,35884.95740166687,False,05T35@2,70.0
120,10889.0,39555.030188681005,False,05T35@2,75.0
121,8520.0,42976.40748234432,False,05T35@2,80.0
122,6623.0,44796.668749300254,False,05T35@2,85.0
123,5219.0,44754.94174435455,False,05T35@2,90.0
124,1686.0,49486.661501851515,False,05T35@2,95.0
125,1012.0,49716.17121301768,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
