index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
68,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
6,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1027,T35,T37,4,5,8,-1,-1,4,00T35@0,02T37@1,18,-1,-1,-1,1
908,T35,T35,4,5,7,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
517,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
944,T35,T37,4,5,7,2,-1,2,00T35@0,02T37@1,18,4,-1,-1,1
786,T07,OTHER,4,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
117,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
824,T35,T07,4,1,11,1,-1,1,03T35@1,04T07@2,18,4,-1,-1,2
796,T07,OTHER,4,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
957,T35,T37,4,5,8,3,-1,3,00T35@0,02T37@1,18,4,-1,-1,1
454,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
444,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
367,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
606,T07,OTHER,4,1,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
815,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
133,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
134,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
887,T22,T37,4,15,22,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
616,T07,OTHER,4,3,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
939,T35,T37,4,5,7,2,-1,2,00T35@0,02T37@1,18,4,-1,-1,1
41,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
94,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
107,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
999,T37,T35,4,5,31,-1,-1,3,02T37@1,05T35@2,18,-1,-1,-1,2
911,T35,T35,4,5,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
1004,T35,T35,4,2,11,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
544,T35,OTHER,4,1,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1026,T35,T35,4,25,8,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
425,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
80,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
222,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
418,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
932,T35,T37,4,5,7,2,-1,2,00T35@0,02T37@1,18,4,-1,-1,1
626,T07,OTHER,4,4,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
724,T07,OTHER,4,1,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
927,T37,T35,4,5,31,2,-1,2,02T37@1,05T35@2,18,4,-1,-1,2
144,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
528,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
609,T07,OTHER,5,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
742,T07,OTHER,5,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
372,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
798,T35,T07,5,1,11,1,-1,1,03T35@1,04T07@2,18,5,-1,-1,2
761,T07,OTHER,5,4,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
891,T22,T35,5,15,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
150,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
764,T07,OTHER,5,1,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
440,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
788,T07,OTHER,5,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
513,T35,OTHER,5,3,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
925,T35,T37,5,18,14,2,-1,2,00T35@0,02T37@1,9,5,-1,-1,1
942,T35,T35,5,6,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
890,T22,T37,5,15,22,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
208,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1039,T35,T35,5,2,11,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
465,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
360,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
363,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
547,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
483,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
822,T35,T35,5,1,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
69,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
313,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
812,T37,T35,5,5,31,1,-1,1,02T37@1,05T35@2,18,5,-1,-1,2
20,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
848,T35,T35,5,2,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
816,T37,T35,5,5,32,1,-1,1,02T37@1,05T35@2,18,5,-1,-1,2
830,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
54,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
590,T07,OTHER,6,4,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
877,T22,T37,6,17,22,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
619,T07,OTHER,6,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
864,T35,T35,6,7,10,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
466,T35,OTHER,6,2,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
922,T35,T35,6,25,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
44,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
921,T35,T35,6,5,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
539,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
568,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
551,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1099,T22,T35,6,50,14,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
839,T37,T35,6,5,32,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
409,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
959,T35,T37,6,5,7,3,-1,3,00T35@0,02T37@1,18,6,-1,-1,1
960,T22,T37,6,18,14,3,-1,3,01T22@0,02T37@1,2,6,-1,-1,1
435,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
693,T07,OTHER,6,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
917,T35,T07,6,5,21,2,-1,2,03T35@1,04T07@2,8,6,-1,-1,2
800,T22,T37,6,10,20,1,-1,1,01T22@0,02T37@1,18,6,-1,-1,1
973,T35,T35,6,7,8,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
532,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1071,T35,T35,6,1,11,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
954,T37,T35,6,5,31,-1,-1,2,02T37@1,05T35@2,18,-1,-1,-1,2
159,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
591,T07,OTHER,6,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
358,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
390,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
9,T35,OTHER,6,4,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
387,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
893,T22,T35,6,17,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
487,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
711,T07,OTHER,7,4,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
245,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
681,T07,OTHER,7,1,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
254,T35,OTHER,7,3,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
983,T35,T37,7,5,7,3,-1,3,00T35@0,02T37@1,18,7,-1,-1,1
217,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
645,T07,OTHER,7,3,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1014,T35,T37,7,25,14,4,-1,4,00T35@0,02T37@1,2,7,-1,-1,1
1006,T35,T37,7,5,8,4,-1,4,00T35@0,02T37@1,18,7,-1,-1,1
490,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
676,T07,OTHER,7,1,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
404,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
671,T07,OTHER,7,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
937,T37,T35,7,5,31,2,-1,2,02T37@1,05T35@2,18,7,-1,-1,2
1017,T35,T37,7,5,8,4,-1,4,00T35@0,02T37@1,18,7,-1,-1,1
696,T07,OTHER,7,1,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
212,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
838,T37,T35,7,5,32,1,-1,1,02T37@1,05T35@2,18,7,-1,-1,2
205,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
104,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1106,T35,T35,7,8,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
829,T35,T35,7,7,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
445,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
872,T35,T07,7,5,21,1,-1,1,03T35@1,04T07@2,8,7,-1,-1,2
459,T35,OTHER,7,4,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
200,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
900,T35,T35,7,6,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
821,T37,T35,7,5,31,1,-1,1,02T37@1,05T35@2,18,7,-1,-1,2
914,T35,T35,7,7,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
1129,T22,T35,7,58,14,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
198,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
804,T22,T35,7,17,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
368,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1140,T35,T35,8,2,11,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
13,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
565,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
958,T22,T35,8,10,20,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1156,T35,T37,8,8,7,-1,-1,8,00T35@0,02T37@1,18,-1,-1,-1,1
1047,T22,T37,8,5,7,5,-1,5,01T22@0,02T37@1,18,8,-1,-1,1
442,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
385,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1041,T35,T37,8,5,8,5,-1,5,00T35@0,02T37@1,18,8,-1,-1,1
50,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
294,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
992,T35,T07,8,5,21,-1,-1,3,03T35@1,04T07@2,8,-1,-1,-1,2
994,T22,T35,8,10,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
614,T07,OTHER,8,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
356,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
995,T37,T35,8,5,31,-1,-1,3,02T37@1,05T35@2,18,-1,-1,-1,2
833,T35,T07,8,5,10,1,-1,1,03T35@1,04T07@2,18,8,-1,-1,2
309,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
537,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
840,T22,T35,8,16,20,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
1012,T35,T37,8,5,7,4,-1,4,00T35@0,02T37@1,18,8,-1,-1,1
1034,T22,T37,8,5,7,5,-1,5,01T22@0,02T37@1,18,8,-1,-1,1
625,T07,OTHER,8,1,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
93,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1020,T22,T35,8,12,22,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
991,T37,T35,8,5,32,-1,-1,3,02T37@1,05T35@2,18,-1,-1,-1,2
1056,T35,T37,8,5,7,5,-1,5,00T35@0,02T37@1,18,8,-1,-1,1
688,T07,OTHER,8,3,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
725,T07,OTHER,8,1,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
945,T35,T35,8,25,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
171,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
941,T22,T35,8,12,22,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
1089,T22,T35,8,6,8,6,-1,6,01T22@0,03T35@1,18,8,-1,-1,1
903,T37,T35,8,5,32,2,-1,2,02T37@1,05T35@2,18,8,-1,-1,2
781,T07,OTHER,8,3,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
238,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
758,T07,OTHER,8,1,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1077,T35,T35,8,6,7,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
924,T35,T35,8,7,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
416,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
175,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1081,T22,T37,8,5,8,6,-1,6,01T22@0,02T37@1,18,8,-1,-1,1
505,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
904,T22,T37,8,16,20,2,-1,2,01T22@0,02T37@1,18,8,-1,-1,1
570,T35,OTHER,9,1,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1191,T37,T35,9,7,21,-1,-1,9,02T37@1,05T35@2,2,-1,-1,-1,2
827,T22,T35,9,15,20,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
663,T07,OTHER,9,3,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
662,T07,OTHER,9,1,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
455,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
575,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
2,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
837,T37,T35,9,5,32,1,-1,1,02T37@1,05T35@2,18,9,-1,-1,2
585,T07,OTHER,9,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1005,T22,T35,9,16,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1080,T35,T37,9,5,7,6,-1,6,00T35@0,02T37@1,18,9,-1,-1,1
474,T35,OTHER,9,1,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
541,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
424,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
432,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
167,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
675,T07,OTHER,9,1,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
60,T35,OTHER,9,3,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1062,T37,T07,9,5,21,-1,-1,5,02T37@1,04T07@2,8,-1,-1,-1,2
66,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1193,T37,T35,9,2,11,-1,-1,9,02T37@1,05T35@2,18,-1,-1,-1,2
689,T07,OTHER,9,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
823,T35,T35,9,7,10,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
943,T35,T37,9,20,14,2,-1,2,00T35@0,02T37@1,7,9,-1,-1,1
1110,T35,T37,9,5,8,7,-1,7,00T35@0,02T37@1,18,9,-1,-1,1
795,T07,OTHER,9,2,28,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
128,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
