index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,19,0,0,0,10.000000000000002,20,10.0,12.479505373391529,36,13.166666666666664,16.009241718156307,71,14.422535211267604,28.0,10,28.0,0.3333333333333333,150722,0.0,0.0,28,0,0,5,0,0.0,27,32,16,209.0,24.0,11,8,16,1978,0.2363399416208267,13.073481645435095
29,16,0,0,0,10.000000000000002,20,10.0,12.713160322311886,125,13.528,14.810015386094339,60,10.3,28.0,12,28.0,0.3333333333333333,143590,0.0,0.0,28,0,0,4,0,0.0,28,32,21,174.0,18.0,10,6,21,2845,0.2817052584141493,13.355186903849244
30,21,0,0,0,10.000000000000002,20,10.0,13.08833134415547,154,14.318181818181818,15.85012478121016,56,20.625,28.0,9,28.0,0.3333333333333333,122221,0.0,0.0,25,0,0,5,4,573.0999999999998,26,31,14,191.0,49.0,10,11,14,3722,0.4147292245179415,13.769916128367186
31,14,0,0,1,10.000000000000002,11,10.0,13.32248479816827,16,22.0,15.050469620655019,46,10.152173913043477,28.000000000000004,9,28.0,0.3333333333333333,137904,0.0,0.125,16,0,0,9,7,4612.86111111111,15,24,10,115.0,40.0,6,8,10,1181,0.24232527799904344,14.012241406366227
32,10,0,0,0,10.000000000000002,2,10.0,14.187076015217777,65,21.476923076923075,14.30287356823809,48,9.708333333333334,28.0,12,28.0,0.3333333333333333,134565,0.0,0.125,17,0,0,5,10,6843.138888888888,13,18,11,76.0,18.0,4,6,11,2218,0.1915412750095129,14.203782681375742
33,11,0,0,0,10.000000000000002,0,,14.351743609379584,26,17.846153846153847,14.016519595297087,24,10.333333333333334,28.000000000000004,10,28.0,0.2333333333333333,133924,0.0,0.125,12,0,0,6,5,3313.677777777777,16,22,10,114.0,47.0,6,5,10,992,0.3134041000157595,14.5171867813915
34,10,0,0,0,10.000000000000002,0,,14.319897277551565,8,12.25,14.402066099096045,76,15.921052631578947,28.0,10,28.0,0.16666666666666666,130954,0.0,0.125,16,0,0,7,8,8279.694444444442,15,22,9,133.0,41.0,7,3,9,1588,0.1858607791364193,14.70304756052792
35,9,0,0,0,10.000000000000002,0,,14.254088891771678,5,8.0,14.159422136561279,25,10.88,28.000000000000004,13,28.0,0.16666666666666666,129851,0.0,0.125,12,0,0,6,6,6119.8611111111095,16,22,11,114.0,41.0,6,3,11,676,0.17596811056137085,14.879015671089293
36,11,0,0,0,10.000000000000002,0,,14.387958979837991,21,17.142857142857142,13.814060356582393,28,9.785714285714286,28.000000000000004,7,28.0,0.16666666666666666,128688,0.0,0.125,11,0,0,8,6,7198.777777777777,18,26,14,114.0,31.0,6,5,14,830,0.1899686586111784,15.06898432970047
37,14,0,0,0,10.000000000000002,0,,14.436240723104243,3,21.0,14.04883058547204,63,15.238095238095234,28.000000000000004,10,28.0,0.16666666666666666,126826,0.0,0.125,17,0,0,9,7,8278.694444444442,10,19,18,152.0,66.0,8,6,18,1303,0.2457729149609804,15.31475724466145
38,18,0,0,0,10.000000000000002,0,,14.558192855276179,7,21.0,14.04883058547204,0,,28.000000000000004,14,28.0,0.16666666666666666,126502,0.0,0.125,9,0,0,12,7,10436.527777777776,13,25,20,152.0,46.0,8,10,20,539,0.24933699145913124,15.564094236120582
39,20,0,0,0,10.000000000000002,0,,14.670197900483046,6,21.0,13.945579958980328,9,10.0,28.000000000000004,12,28.0,0.16666666666666666,126017,0.0,0.125,9,0,0,4,4,3060.9305555555547,22,26,19,155.0,49.0,9,11,19,552,0.2986243721097708,15.862718608230352
40,19,0,0,0,10.000000000000002,0,,14.848461376889055,9,21.0,14.248683927854598,19,19.315789473684212,28.000000000000004,13,28.0,0.16666666666666666,125393,0.0,0.125,12,0,0,3,6,8996.97222222222,22,25,19,146.0,110.0,9,10,19,920,0.8412448596209288,16.703963467851278
41,19,0,0,0,10.000000000000002,13,10.0,14.974167243108065,6,21.0,14.248683927854598,0,,28.000000000000004,11,28.0,0.3333333333333333,125024,0.0,0.125,13,0,0,4,3,3599.388888888889,25,29,15,196.0,85.0,12,7,15,564,0.2636763956397772,16.967639863491062
42,15,0,0,0,10.000000000000004,12,10.0,15.775089003803535,34,22.0,14.227378796308123,2,11.0,28.000000000000004,20,28.0,0.3333333333333333,124663,0.0,0.125,20,0,0,6,4,5758.222222222222,18,24,15,117.0,71.0,7,8,15,1450,0.1849756632000208,17.15261552669108
43,15,0,0,0,10.000000000000004,13,10.0,16.46393635883727,39,21.2051282051282,13.95368796615104,19,10.0,28.00000000000001,20,28.0,0.3333333333333333,123322,0.0,0.125,23,0,0,9,4,5398.583333333332,12,21,15,117.0,104.0,7,8,15,1707,0.1843311190605164,17.336946645751595
44,15,0,0,0,10.000000000000002,9,10.0,16.8270181882815,20,21.85,15.326146819664054,23,31.08695652173913,28.00000000000001,8,28.0,0.5,122831,0.0,0.125,12,0,0,6,7,8998.305555555555,16,22,19,117.0,56.0,7,8,19,1403,0.18246919102966785,17.519415836781267
45,19,0,0,0,10.000000000000002,6,10.0,16.664767170066597,5,8.0,16.614292772660857,23,31.08695652173913,28.000000000000004,10,28.0,0.5,122593,0.0,0.125,12,0,0,9,7,10148.816666666666,12,21,17,123.0,62.0,9,10,17,1095,0.1787486020475626,17.698164438828822
46,17,0,0,0,10.000000000000002,9,10.0,17.482823444205778,45,21.93333333333333,17.94605220189202,24,32.0,28.0,14,28.0,0.35000000000000003,116759,0.0,0.125,17,0,0,7,8,7934.471500721499,14,21,25,133.0,142.0,7,10,25,1558,0.2557909768074751,17.9539554156363
47,25,0,0,0,10.000000000000004,11,10.0,17.102231259273275,32,14.0,18.53570257716993,24,24.66666666666667,28.000000000000004,10,28.0,0.4666666666666666,115504,0.0,0.125,14,0,0,6,5,6478.499999999997,19,25,28,190.0,141.0,10,15,28,1430,0.3299977425485849,18.283953158184886
48,28,0,0,0,10.000000000000004,10,10.0,16.903900465202216,18,14.0,18.330006509448346,8,12.0,28.000000000000004,8,28.0,0.3333333333333333,114477,0.0,0.125,13,0,0,12,6,9356.61111111111,14,26,30,247.0,141.0,13,15,30,672,0.3892109505832195,18.673164108768106
49,30,0,0,0,10.000000000000002,8,10.0,17.019932571836257,30,18.0,19.084611529255408,28,25.25,28.000000000000004,13,28.0,0.3833333333333333,103632,0.0,0.125,18,0,0,10,7,8121.793181818179,19,29,27,192.0,133.0,14,16,27,1361,0.2978315185755491,18.97099562734365
50,27,0,0,1,10.000000000000004,9,10.0,16.82728307022276,5,7.0,19.01524336966241,2,11.0,28.000000000000004,7,28.0,0.3666666666666667,120942,0.0,0.25,10,0,0,7,9,13595.104166666664,19,26,20,247.0,153.0,13,14,20,343,0.32795567996799946,19.29895130731165
51,20,0,0,0,10.000000000000004,7,10.0,17.099475768209732,13,22.0,19.01524336966241,0,,28.0,8,28.0,0.2833333333333333,120794,0.0,0.25,9,0,0,8,9,7157.476262626262,13,21,16,151.0,50.0,8,12,16,580,0.24802307039499286,19.54697437770665
52,16,0,0,0,10.000000000000004,11,10.0,17.099475768209732,0,,19.984257996659007,18,31.277777777777782,28.0,10,28.0,0.3833333333333333,120570,0.0,0.25,16,0,0,8,6,7198.777777777776,13,21,9,60.0,47.0,4,12,9,953,0.20480449311435225,19.751778870821
53,9,0,0,0,10.000000000000004,12,10.0,17.099475768209732,0,,20.157557618173296,3,32.0,28.0,9,28.0,0.3333333333333333,120360,0.0,0.25,13,0,0,5,5,3786.248274410774,11,16,10,38.0,18.0,2,7,10,468,0.20318379625678065,19.954962667077783
54,10,0,0,0,10.000000000000004,13,10.0,17.28278611538414,15,20.0,20.157557618173296,0,,28.0,8,28.0,0.3333333333333333,120158,0.0,0.25,10,0,0,8,5,6233.530128205128,11,19,8,38.0,38.0,2,8,8,654,0.2898372318595648,20.244799898937345
55,8,0,0,0,10.000000000000004,11,10.0,17.44991784991064,14,20.0,21.39335076316104,22,31.90909090909091,28.0,9,28.0,0.35000000000000003,119830,0.0,0.25,13,0,0,5,10,10732.200952805362,12,17,10,57.0,63.0,3,5,10,1344,0.2629823759198189,20.507782274857163
56,10,0,0,0,10.000000000000004,8,10.0,17.59103392235984,12,20.0,22.339812172885885,20,31.25,28.0,12,28.0,0.3333333333333333,119601,0.0,0.25,16,0,0,8,9,8169.505092592592,13,21,13,76.0,50.0,4,6,13,1281,0.2426598910242319,20.750442165881395
57,13,0,0,0,10.000000000000004,6,10.0,17.59103392235984,0,,23.347818877838893,26,30.615384615384613,28.0,12,28.0,0.3333333333333333,119398,0.0,0.25,9,0,0,12,8,12415.541666666664,11,23,12,120.0,31.0,8,5,12,1192,0.225371528416872,20.975813694298264
58,12,0,0,0,10.000000000000004,12,10.0,17.773561791160304,16,20.0,23.567294582629085,5,32.0,28.0,10,28.0,0.3333333333333333,119167,0.0,0.25,14,0,0,8,6,8277.694444444442,11,19,12,133.0,31.0,7,5,12,880,0.2407864239066839,21.216600118204948
59,12,0,0,0,10.000000000000004,8,10.0,17.773561791160304,0,,23.49684979145354,1,11.0,28.0,9,28.0,0.35000000000000003,118992,0.0,0.25,10,0,0,7,7,8006.743627450979,12,19,14,104.0,44.0,8,4,14,343,0.16427653655409813,21.380876654759053
60,14,0,0,0,10.000000000000004,13,10.0,17.49738502660286,5,7.0,23.49684979145354,0,,28.0,9,28.0,0.3333333333333333,118772,0.0,0.25,9,0,0,7,3,2880.111111111111,9,16,12,117.0,69.0,7,7,12,417,0.21715372800827026,21.59803038276732
61,12,0,0,0,10.000000000000004,15,10.0,17.894665767300005,45,19.444444444444443,23.72344989798173,5,31.0,28.0,8,28.0,0.3333333333333333,118533,0.0,0.25,14,0,0,1,2,1800.1944444444446,4,5,13,79.0,69.0,5,7,13,1404,0.42255616933107376,22.020586552098393
62,13,0,0,0,10.000000000000004,5,10.0,18.004931620765422,23,18.956521739130434,24.181084904355373,10,31.0,28.0,13,28.0,0.3333333333333333,118062,0.0,0.25,13,0,0,3,7,8818.152777777776,4,7,11,133.0,50.0,7,6,11,1160,0.5545432195067406,22.57512977160513
63,11,0,0,0,10.000000000000002,12,10.0,17.63975174038962,20,14.0,25.30962731855871,21,33.0,28.0,12,28.0,0.3333333333333333,117620,0.0,0.25,17,0,0,5,4,5758.222222222221,2,7,9,85.0,28.0,7,4,9,1429,0.32368591241538525,22.89881568402052
64,9,0,0,0,10.000000000000002,9,10.0,17.713641270921652,23,18.347826086956523,26.046539212176967,25,30.4,28.0,13,28.0,0.3333333333333333,117109,0.0,0.25,14,0,0,3,7,11515.444444444442,2,5,11,95.0,28.0,5,4,11,1636,0.3589755445718765,23.2577912285924
65,11,0,0,0,10.000000000000002,5,10.0,17.713641270921652,0,,26.88056730325356,22,32.77272727272727,28.0,9,28.0,0.3333333333333333,116963,0.0,0.25,10,0,0,4,9,13675.277777777774,1,5,13,79.0,50.0,5,6,13,1023,0.307298269122839,23.565089497715235
66,13,0,0,0,10.0,12,10.0,17.919354656874702,10,22.0,26.88056730325356,0,,28.0,8,28.0,0.3333333333333333,116768,0.0,0.25,10,0,0,2,5,8276.694444444443,4,6,13,98.0,53.0,6,7,13,564,0.2367509957402945,23.80184049345553
67,13,0,0,0,10.000000000000002,10,10.0,18.2585288858337,17,22.0,27.25574097238952,16,31.0,28.0,10,28.0,0.3333333333333333,116556,0.0,0.25,15,0,0,2,6,8637.333333333332,3,5,12,95.0,56.0,5,8,12,1250,0.1812912691384554,23.983131762593985
68,12,0,0,0,10.000000000000002,13,10.0,18.61025140804701,25,21.2,27.15357620942511,1,11.0,28.0,8,28.0,0.35000000000000003,116143,0.0,0.25,15,0,0,2,4,5398.583333333332,2,4,13,60.0,56.0,4,8,13,895,0.2996783163398504,24.282810078933835
69,13,0,0,0,10.0,9,10.0,18.706490337999657,14,20.0,27.041555497089682,1,11.0,28.0,14,28.0,0.35000000000000003,115788,0.0,0.25,15,0,0,2,6,8277.694444444442,4,6,13,98.0,53.0,6,7,13,773,0.3991693519055843,24.681979430839423
70,13,0,0,0,10.000000000000002,12,10.0,18.706490337999657,0,,27.164994248044568,12,28.5,28.0,10,28.0,0.35000000000000003,115554,0.0,0.25,15,0,0,4,5,7557.416666666664,2,6,8,82.0,37.0,6,7,8,742,0.2736817318946123,24.95566116273403
71,8,0,0,0,10.000000000000002,8,10.0,18.9417990729761,14,22.0,27.164994248044568,0,,28.0,7,28.0,0.3333333333333333,115417,0.0,0.25,7,0,0,2,5,6478.499999999999,1,3,12,57.0,47.0,3,5,12,584,0.22480650804936889,25.1804676707834
72,12,0,0,0,10.0,7,10.0,18.9417990729761,0,,27.68463085898857,20,31.0,28.0,9,28.0,0.3333333333333333,115251,0.0,0.25,13,0,0,3,0,0.0,1,4,12,76.0,72.0,4,8,12,942,0.1641713436692953,25.344639014452696
73,12,0,0,0,10.0,9,10.0,19.15175550376938,13,22.0,26.680129296471648,8,10.0,28.0,11,28.0,0.3333333333333333,115037,0.0,0.25,13,0,0,1,0,0.0,2,3,16,57.0,75.0,3,9,16,764,0.22511436603963372,25.56975338049233
74,16,0,0,0,9.999999999999998,9,10.0,19.228695488682106,17,20.0,27.227028757721246,25,30.0,28.0,11,28.0,0.31666666666666665,114817,0.0,0.25,12,0,0,4,0,0.0,3,7,19,117.0,91.0,7,9,19,1488,0.32074567303061485,25.890499053522944
75,19,0,0,0,9.999999999999998,12,10.0,19.228695488682106,0,,28.133022893798717,32,32.0,28.0,12,28.0,0.3333333333333333,114547,0.0,0.25,17,0,0,7,0,0.0,2,9,18,171.0,45.0,9,10,18,1480,0.27963194437325,26.170130997896194
76,18,0,0,0,9.999999999999998,12,10.0,19.29931302787725,17,20.0,28.133022893798717,0,,28.0,11,28.0,0.3333333333333333,114296,0.0,0.25,15,0,0,4,0,0.0,3,7,13,117.0,49.0,7,11,13,768,0.3282697629183531,26.49840076081455
77,13,0,0,0,9.999999999999998,8,10.0,19.29931302787725,0,,28.25639145934551,5,32.0,28.0,8,28.0,0.3333333333333333,114142,0.0,0.25,7,0,0,3,0,0.0,2,5,16,95.0,56.0,5,8,16,464,0.27698968909680843,26.77539044991136
78,16,0,0,0,9.999999999999998,10,10.0,19.353476630211443,14,20.0,28.25639145934551,0,,28.0,8,28.0,0.3333333333333333,113965,0.0,0.25,10,0,0,4,0,0.0,2,6,13,82.0,62.0,6,10,13,604,0.2629763334989548,27.03836678341031
79,13,0,0,0,9.999999999999998,12,10.0,19.607378874188,29,21.03448275862069,28.81951155811093,19,33.0,28.0,16,28.0,0.3333333333333333,113907,0.0,0.25,19,0,0,7,0,0.0,2,9,10,155.0,44.0,9,4,10,1805,0.2637861780822277,27.30215296149254
80,10,0,0,0,9.999999999999998,9,10.0,19.607378874188,0,,29.355469591765235,36,31.5,28.000000000000004,20,28.0,0.3666666666666667,113861,0.0,0.25,20,0,0,2,0,0.0,1,3,13,57.0,37.0,3,7,13,1784,0.14475027658045292,27.446903238072988
81,13,0,0,0,10.0,11,10.0,19.607378874188,0,,29.355469591765235,0,,28.0,20,28.0,0.3333333333333333,113917,0.0,0.25,17,0,0,1,0,0.0,3,4,13,76.0,43.0,4,9,13,670,0.12959725596010685,27.576500494033095
82,13,0,0,0,10.0,13,10.0,19.804490218714932,31,20.90322580645161,29.61636629275663,32,30.9375,28.0,16,28.0,0.3333333333333333,113346,0.0,0.25,22,0,0,2,0,0.0,3,5,12,95.0,56.0,5,8,12,2216,0.17020581848919392,27.74670631252229
83,12,0,0,0,10.0,12,10.0,19.990717630352517,17,22.0,29.61636629275663,0,,28.0,7,28.0,0.3333333333333333,113042,0.0,0.25,10,0,0,1,0,0.0,3,4,11,60.0,56.0,4,8,11,690,0.15091770514845848,27.89762401767075
84,11,0,0,0,9.999999999999998,9,10.0,19.990717630352517,0,,29.61636629275663,0,,28.0,12,28.0,0.3333333333333333,112849,0.0,0.25,12,0,0,4,0,0.0,1,5,13,79.0,66.0,5,6,13,426,0.16685916110873222,28.064483178779483
85,13,0,0,0,9.999999999999998,5,10.0,19.990717630352517,0,,29.745463976958998,10,32.0,28.0,12,28.0,0.3333333333333333,112746,0.0,0.25,10,0,0,7,0,0.0,1,8,14,136.0,15.0,8,5,14,706,0.2152700312435627,28.27975321002305
86,14,0,0,0,9.999999999999998,8,10.0,20.096259446073415,10,22.0,29.39531368972962,3,10.0,28.000000000000004,14,28.0,0.3333333333333333,112476,0.0,0.25,13,0,0,5,0,0.0,1,6,9,98.0,39.0,6,8,9,722,0.15786763466894627,28.43762084469199
87,9,0,0,0,9.999999999999998,8,10.0,20.088038294042786,16,20.0,29.39531368972962,0,,28.000000000000004,13,28.0,0.31666666666666665,112222,0.0,0.25,12,0,0,1,0,0.0,1,2,9,38.0,21.0,2,7,9,764,0.17136968486011028,28.608990529552106
88,9,0,0,0,9.999999999999998,8,10.0,20.22490323490264,13,22.0,29.095375451748552,7,22.57142857142857,28.000000000000004,8,28.0,0.3,112109,0.0,0.25,12,0,0,2,0,0.0,1,3,11,41.0,18.0,3,6,11,748,0.18238945864140987,28.791379988193512
89,11,0,0,0,9.999999999999998,6,10.0,20.32954008798724,27,20.962962962962962,29.23248970891871,23,30.08695652173913,28.000000000000004,12,28.0,0.26666666666666666,111932,0.0,0.25,16,0,0,2,0,0.0,1,3,6,41.0,24.0,3,8,6,1654,0.07538329437375069,28.866763282567266
90,6,0,0,0,9.999999999999998,8,10.0,20.447305121568355,13,22.0,29.23248970891871,0,,28.0,17,28.0,0.3,111726,0.0,0.25,13,0,0,1,0,0.0,0,1,7,19.0,31.0,1,5,7,842,0.0582951158285141,28.925058398395773
91,7,0,0,0,9.999999999999998,8,10.0,20.447305121568355,0,,29.63687849653212,18,33.0,28.000000000000004,10,28.0,0.3,111565,0.0,0.25,10,0,0,1,0,0.0,0,1,8,19.0,18.0,1,6,8,954,0.10451458021998404,29.02957297861576
92,8,0,0,0,9.999999999999998,12,10.0,20.447305121568355,0,,29.682036170961908,12,30.25,28.000000000000004,9,28.0,0.3333333333333333,111370,0.0,0.25,14,0,0,4,0,0.0,0,4,8,44.0,12.0,4,4,8,735,0.058108329772949226,29.08768130838871
93,8,0,0,0,9.999999999999998,9,10.0,20.560095362278236,13,22.0,29.71331732036253,16,30.0,28.000000000000004,11,28.0,0.3333333333333333,111157,0.0,0.25,12,0,0,3,0,0.0,0,3,10,57.0,15.0,3,5,10,1164,0.06418756023049355,29.151868868619204
94,10,0,0,0,9.999999999999996,15,10.0,20.560095362278236,0,,30.07323475627941,18,33.0,28.000000000000004,8,28.0,0.3333333333333333,110938,0.0,0.25,12,0,0,4,0,0.0,0,4,9,76.0,18.0,4,6,9,968,0.06219649501144886,29.21406536363065
95,9,0,0,0,9.999999999999996,10,10.0,20.560095362278236,0,,30.41589520703841,32,32.0,28.000000000000004,13,28.0,0.3333333333333333,110445,0.0,0.25,12,0,0,4,0,0.0,0,4,8,76.0,15.0,4,5,8,1488,0.6400571949779987,29.854122558608648
