index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
644,T35,T23,2,1,20,2,-1,2,04T35@2,07T23@3,15,2,-1,-1,3
615,T23,T35,2,7,1,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
397,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
548,T23,T35,2,2,1,1,-1,1,07T23@3,09T35@4,8,2,-1,-1,4
645,T35,T23,2,2,18,2,-1,2,04T35@2,07T23@3,15,2,-1,-1,3
626,T35,T23,2,2,22,2,-1,2,04T35@2,07T23@3,13,2,-1,-1,3
387,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
114,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
619,T22,T23,3,5,35,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
641,T23,T23,3,3,17,2,-1,2,05T23@2,07T23@3,12,3,-1,-1,3
701,T23,T35,3,3,3,3,-1,3,02T23@1,04T35@2,12,3,-1,-1,2
241,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
703,T23,T23,3,2,10,3,-1,3,05T23@2,07T23@3,14,3,-1,-1,3
467,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
404,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
374,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
424,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
739,T23,T23,3,12,4,-1,-1,3,02T23@1,05T23@2,16,-1,-1,-1,2
709,T23,T23,3,6,30,3,-1,3,07T23@3,08T23@4,12,3,-1,-1,4
723,T35,T22,3,3,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
730,T23,T23,3,3,13,3,-1,3,05T23@2,07T23@3,7,3,-1,-1,3
439,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
605,T23,T23,3,2,2,1,-1,1,07T23@3,08T23@4,14,3,-1,-1,4
234,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
354,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
60,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
226,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
690,T22,T23,3,5,36,-1,-1,2,03T22@1,05T23@2,13,-1,-1,-1,2
685,T36,T22,3,17,15,2,-1,2,00T36@0,03T22@1,2,3,-1,-1,1
576,T23,T23,3,2,17,1,-1,1,07T23@3,08T23@4,7,3,-1,-1,4
787,T36,T22,4,16,15,-1,-1,4,00T36@0,03T22@1,2,-1,-1,-1,1
16,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
648,T22,T35,4,5,28,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
257,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
780,T23,T35,4,2,1,4,-1,4,02T23@1,04T35@2,10,4,-1,-1,2
774,T23,T23,4,3,15,4,-1,4,07T23@3,08T23@4,15,4,-1,-1,4
596,T23,T23,4,2,14,1,-1,1,07T23@3,08T23@4,15,4,-1,-1,4
623,T22,T23,4,5,38,-1,-1,1,03T22@1,05T23@2,7,-1,-1,-1,2
150,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
737,T36,T23,4,12,30,-1,-1,3,00T36@0,02T23@1,15,-1,-1,-1,1
748,T35,T23,4,1,20,4,-1,4,04T35@2,07T23@3,14,4,-1,-1,3
587,T23,T35,4,9,4,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
743,T35,T23,4,3,25,4,-1,4,04T35@2,07T23@3,10,4,-1,-1,3
741,T23,T23,4,2,6,4,-1,4,05T23@2,07T23@3,9,4,-1,-1,3
782,T36,T22,4,2,8,4,-1,4,00T36@0,03T22@1,17,4,-1,-1,1
107,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
738,T22,T23,4,5,37,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
572,T23,T35,4,2,1,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
659,T23,T23,4,6,11,2,-1,2,05T23@2,07T23@3,9,4,-1,-1,3
554,T23,T23,4,6,18,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
535,T23,T35,4,4,8,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
559,T23,T35,4,9,3,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
532,T23,T35,4,2,2,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
538,T36,T22,4,2,8,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
552,T23,T23,4,1,2,1,-1,1,07T23@3,08T23@4,10,4,-1,-1,4
530,T23,T35,4,2,9,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
649,T35,T23,4,6,25,2,-1,2,04T35@2,07T23@3,8,4,-1,-1,3
561,T23,T23,4,5,18,1,-1,1,07T23@3,08T23@4,8,4,-1,-1,4
276,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
370,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
666,T35,T23,4,3,17,2,-1,2,04T35@2,07T23@3,16,4,-1,-1,3
493,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
638,T35,T23,4,6,25,2,-1,2,04T35@2,07T23@3,6,4,-1,-1,3
199,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
634,T35,T23,4,4,24,2,-1,2,04T35@2,07T23@3,11,4,-1,-1,3
395,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
607,T23,T23,4,6,31,1,-1,1,07T23@3,08T23@4,11,4,-1,-1,4
683,T23,T23,4,4,17,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
567,T23,T23,4,1,9,1,-1,1,07T23@3,08T23@4,13,4,-1,-1,4
183,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
496,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
534,T23,T35,4,6,12,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
227,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
622,T36,T23,5,10,30,-1,-1,1,00T36@0,02T23@1,11,-1,-1,-1,1
733,T23,T23,5,2,1,3,-1,3,05T23@2,07T23@3,15,5,-1,-1,3
277,T35,OTHER,5,2,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
167,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
235,T23,OTHER,5,1,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
160,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
594,T23,T35,5,2,1,1,-1,1,07T23@3,09T35@4,9,5,-1,-1,4
261,T35,OTHER,5,3,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
691,T36,T23,5,14,29,-1,-1,2,00T36@0,02T23@1,11,-1,-1,-1,1
169,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
632,T23,T23,5,2,8,2,-1,2,05T23@2,07T23@3,12,5,-1,-1,3
699,T35,T23,5,1,17,3,-1,3,04T35@2,07T23@3,16,5,-1,-1,3
693,T23,T35,5,6,4,3,-1,3,07T23@3,09T35@4,11,5,-1,-1,4
729,T22,T23,5,13,19,3,-1,3,03T22@1,05T23@2,7,5,-1,-1,2
604,T36,T22,5,2,8,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
267,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
754,T36,T22,5,14,15,4,-1,4,00T36@0,03T22@1,2,5,-1,-1,1
540,T23,T35,5,4,6,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
543,T23,T35,5,6,1,1,-1,1,07T23@3,09T35@4,8,5,-1,-1,4
110,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
89,T23,OTHER,5,2,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
360,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
812,T23,T23,5,3,21,5,-1,5,07T23@3,08T23@4,10,5,-1,-1,4
814,T35,T23,5,5,24,5,-1,5,04T35@2,07T23@3,10,5,-1,-1,3
568,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
555,T22,T23,5,5,36,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
330,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
346,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
93,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
338,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
822,T23,T23,5,4,20,5,-1,5,05T23@2,07T23@3,8,5,-1,-1,3
834,T22,T35,5,46,19,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
43,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
526,T22,T23,5,5,37,1,-1,1,03T22@1,05T23@2,11,5,-1,-1,2
88,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
621,T36,T23,5,10,30,-1,-1,1,00T36@0,02T23@1,6,-1,-1,-1,1
486,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
476,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
315,T35,OTHER,5,2,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
20,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
466,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
422,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
341,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
282,T23,OTHER,6,2,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
840,T23,T23,6,1,5,6,-1,6,05T23@2,07T23@3,13,6,-1,-1,3
667,T23,T23,6,2,24,2,-1,2,05T23@2,07T23@3,14,6,-1,-1,3
624,T23,T23,6,7,3,2,-1,2,05T23@2,07T23@3,12,6,-1,-1,3
83,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
2,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
430,T23,OTHER,6,2,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
423,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
618,T36,T23,6,16,29,-1,-1,1,00T36@0,02T23@1,12,-1,-1,-1,1
502,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
869,T22,T35,6,1,10,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
33,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
217,T23,OTHER,6,3,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
406,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
874,T35,T23,6,1,22,6,-1,6,04T35@2,07T23@3,17,6,-1,-1,3
880,T36,T23,6,4,27,-1,-1,6,00T36@0,02T23@1,2,-1,-1,-1,1
654,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
58,T35,OTHER,6,1,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
278,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
631,T23,T23,6,6,4,2,-1,2,05T23@2,07T23@3,10,6,-1,-1,3
633,T23,T23,6,3,1,2,-1,2,07T23@3,08T23@4,13,6,-1,-1,4
640,T23,T23,6,5,8,2,-1,2,05T23@2,07T23@3,13,6,-1,-1,3
468,T23,OTHER,6,3,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
646,T23,T35,6,7,7,2,-1,2,07T23@3,09T35@4,13,6,-1,-1,4
433,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
792,T35,T23,6,6,24,5,-1,5,04T35@2,07T23@3,10,6,-1,-1,3
786,T36,T22,6,13,22,-1,-1,4,00T36@0,03T22@1,17,-1,-1,-1,1
175,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
705,T23,T23,6,1,7,3,-1,3,02T23@1,05T23@2,9,6,-1,-1,2
316,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
177,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
789,T36,T23,6,35,16,-1,-1,4,00T36@0,02T23@1,2,-1,-1,-1,1
600,T22,T23,6,3,34,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
728,T23,T23,6,9,16,3,-1,3,02T23@1,05T23@2,5,6,-1,-1,2
563,T22,T35,6,5,28,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
706,T35,T23,6,4,22,3,-1,3,04T35@2,07T23@3,12,6,-1,-1,3
328,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
598,T23,T35,6,11,12,1,-1,1,07T23@3,09T35@4,16,6,-1,-1,4
128,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
95,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
313,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
580,T36,T23,6,9,26,1,-1,1,00T36@0,02T23@1,17,6,-1,-1,1
674,T35,T23,6,9,22,2,-1,2,04T35@2,07T23@3,12,6,-1,-1,3
92,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
309,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
394,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
771,T23,T23,7,6,2,4,-1,4,05T23@2,07T23@3,15,7,-1,-1,3
135,T35,OTHER,7,2,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
300,T23,OTHER,7,4,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
490,T35,OTHER,7,4,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
166,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
249,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
637,T35,T23,7,8,23,2,-1,2,04T35@2,07T23@3,12,7,-1,-1,3
479,T23,OTHER,7,2,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
132,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
275,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
718,T36,T23,7,1,30,3,-1,3,00T36@0,02T23@1,13,7,-1,-1,1
918,T22,T35,7,69,19,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
698,T23,T35,7,3,3,3,-1,3,02T23@1,04T35@2,13,7,-1,-1,2
172,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
677,T35,T23,7,8,23,2,-1,2,04T35@2,07T23@3,12,7,-1,-1,3
665,T23,T23,7,2,22,2,-1,2,05T23@2,07T23@3,5,7,-1,-1,3
207,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
304,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
139,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
680,T22,T35,7,5,28,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
841,T36,T23,7,5,22,6,-1,6,00T36@0,02T23@1,2,7,-1,-1,1
850,T23,T23,7,1,15,6,-1,6,07T23@3,08T23@4,9,7,-1,-1,4
332,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
318,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
687,T35,T22,7,35,15,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
308,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
656,T36,T23,7,10,28,2,-1,2,00T36@0,02T23@1,14,7,-1,-1,1
222,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
352,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
650,T22,T23,7,2,37,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
884,T35,T22,7,3,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
549,T36,T23,7,16,30,1,-1,1,00T36@0,02T23@1,8,7,-1,-1,1
357,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
270,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
583,T22,T23,7,2,37,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
414,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
566,T23,T23,8,6,5,1,-1,1,07T23@3,08T23@4,11,8,-1,-1,4
392,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
293,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
571,T36,T22,8,17,23,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
288,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
464,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
340,T35,OTHER,8,1,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
0,T35,OTHER,8,3,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
904,T22,T23,8,4,36,7,-1,7,03T22@1,05T23@2,13,8,-1,-1,2
182,T35,OTHER,8,1,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
783,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
179,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
79,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
81,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
835,T22,T23,8,5,38,-1,-1,5,03T22@1,05T23@2,8,-1,-1,-1,2
94,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
721,T36,T22,8,3,8,3,-1,3,00T36@0,03T22@1,17,8,-1,-1,1
689,T36,T23,8,16,30,-1,-1,2,00T36@0,02T23@1,6,-1,-1,-1,1
742,T35,T23,8,12,24,4,-1,4,04T35@2,07T23@3,10,8,-1,-1,3
141,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
816,T23,T35,8,9,4,5,-1,5,07T23@3,09T35@4,12,8,-1,-1,4
32,T23,OTHER,8,2,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
758,T23,T35,8,6,15,4,-1,4,07T23@3,09T35@4,17,8,-1,-1,4
956,T22,T23,8,4,35,-1,-1,8,03T22@1,05T23@2,14,-1,-1,-1,2
955,T22,T35,8,69,19,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
764,T22,T35,8,1,10,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
785,T22,T23,8,5,36,-1,-1,4,03T22@1,05T23@2,12,-1,-1,-1,2
817,T23,T23,8,6,1,5,-1,5,05T23@2,07T23@3,12,8,-1,-1,3
929,T23,T23,8,1,11,8,-1,8,05T23@2,07T23@3,11,8,-1,-1,3
180,T23,OTHER,8,1,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
778,T36,T22,8,13,22,4,-1,4,00T36@0,03T22@1,17,8,-1,-1,1
246,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
14,T23,OTHER,8,2,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
229,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
62,T23,OTHER,8,1,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
266,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
61,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
258,T23,OTHER,8,2,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
849,T23,T35,8,2,2,6,-1,6,02T23@1,04T35@2,13,8,-1,-1,2
670,T35,T22,8,23,15,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
