,balance,assets,bankrupt,agent_id,step
86,47609.0,0.0,False,06T29@3,10.0
87,47609.0,0.0,False,06T29@3,15.0
88,47609.0,0.0,False,06T29@3,20.0
89,47609.0,0.0,False,06T29@3,25.0
90,47609.0,0.0,False,06T29@3,30.0
91,47609.0,0.0,False,06T29@3,35.0
92,47609.0,0.0,False,06T29@3,40.0
93,47609.0,0.0,False,06T29@3,45.0
94,47609.0,0.0,False,06T29@3,50.0
95,47609.0,0.0,False,06T29@3,55.0
96,47609.0,0.0,False,06T29@3,60.0
97,47609.0,0.0,False,06T29@3,65.0
98,47609.0,0.0,False,07T23@3,0.0
99,36373.0,1611.3600765698307,False,07T23@3,5.0
100,30484.0,4600.711248038426,False,07T23@3,10.0
101,23293.0,6248.4474108754175,False,07T23@3,15.0
102,12858.0,6562.716870580815,False,07T23@3,20.0
103,7751.0,6562.716870580815,False,07T23@3,25.0
104,5896.0,6562.716870580815,False,07T23@3,30.0
105,4332.0,6562.716870580815,False,07T23@3,35.0
106,1987.0,6562.716870580815,False,07T23@3,40.0
107,629.0,6562.716870580815,False,07T23@3,45.0
108,-1641.0,6562.716870580815,False,07T23@3,50.0
109,-4354.0,6562.716870580815,False,07T23@3,55.0
110,-8436.0,6562.716870580815,False,07T23@3,60.0
111,-14069.0,6562.716870580815,False,07T23@3,65.0
112,60141.0,0.0,False,08T23@4,0.0
113,58469.0,1225.5743941628484,False,08T23@4,5.0
114,57096.0,1385.2817325186816,False,08T23@4,10.0
115,55367.0,1686.4364410269407,False,08T23@4,15.0
116,53529.0,2132.2423341008725,False,08T23@4,20.0
117,51408.0,3004.9530115379443,False,08T23@4,25.0
118,50100.0,2961.416342959393,False,08T23@4,30.0
119,48643.0,3426.890869395184,False,08T23@4,35.0
120,47473.0,3412.583037631678,False,08T23@4,40.0
121,46255.0,3309.653463197426,False,08T23@4,45.0
122,45077.0,3385.931476735917,False,08T23@4,50.0
123,43690.0,4178.654225442115,False,08T23@4,55.0
124,42539.0,4666.819191482149,False,08T23@4,60.0
125,41503.0,4748.057409836852,False,08T23@4,65.0
126,60141.0,0.0,False,09T35@4,0.0
127,59391.0,1443.8273684658213,False,09T35@4,5.0
128,58141.0,1924.8125125522736,False,09T35@4,10.0
129,57028.0,2214.164851144215,False,09T35@4,15.0
130,55422.0,3072.937481498317,False,09T35@4,20.0
131,54370.0,3778.9560599643846,False,09T35@4,25.0
132,53438.0,3759.528548863344,False,09T35@4,30.0
133,52402.0,4269.568952033344,False,09T35@4,35.0
134,51109.0,4166.4073504219605,False,09T35@4,40.0
135,50125.0,4185.172257240931,False,09T35@4,45.0
136,48788.0,4417.655749425532,False,09T35@4,50.0
137,47618.0,5483.7981961182595,False,09T35@4,55.0
138,46273.0,6053.003109744173,False,09T35@4,60.0
139,45027.0,6190.649015217903,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
