index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
486,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
53,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
115,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
978,T35,T15,4,7,15,2,-1,2,03T35@1,04T15@2,6,4,-1,-1,2
511,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
1058,T22,T35,4,11,18,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
514,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
996,T35,T35,4,5,15,3,-1,3,03T35@1,05T35@2,10,4,-1,-1,2
1057,T22,T35,4,80,18,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
167,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
888,T35,T15,4,7,16,1,-1,1,03T35@1,04T15@2,11,4,-1,-1,2
505,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
897,T35,T35,4,12,12,1,-1,1,03T35@1,05T35@2,11,4,-1,-1,2
961,T35,T35,4,7,16,2,-1,2,03T35@1,05T35@2,6,4,-1,-1,2
563,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
445,T15,OTHER,4,2,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
564,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
345,T15,OTHER,4,3,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
938,T08,T35,4,11,27,1,-1,1,00T08@0,03T35@1,11,4,-1,-1,1
467,T15,OTHER,4,3,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
58,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1050,T35,T15,4,1,14,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
220,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
54,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
2,T15,OTHER,4,2,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
282,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
205,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
498,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
942,T22,T35,4,5,38,-1,-1,1,02T22@1,05T35@2,11,-1,-1,-1,2
403,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
1041,T35,T15,5,2,14,4,-1,4,03T35@1,04T15@2,10,5,-1,-1,2
971,T22,T35,5,13,26,2,-1,2,01T22@0,03T35@1,4,5,-1,-1,1
1087,T35,T15,5,1,14,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
261,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
229,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
1054,T35,T15,5,6,15,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
340,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1064,T35,T15,5,1,14,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
346,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
527,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
885,T08,T22,5,17,27,1,-1,1,00T08@0,02T22@1,11,5,-1,-1,1
890,T35,T35,5,10,16,1,-1,1,03T35@1,05T35@2,11,5,-1,-1,2
910,T22,T35,5,5,38,1,-1,1,02T22@1,05T35@2,11,5,-1,-1,2
481,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
480,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
559,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
948,T22,T22,5,17,29,-1,-1,1,01T22@0,02T22@1,11,-1,-1,-1,1
162,T15,OTHER,5,3,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
428,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
956,T08,T22,5,16,29,-1,-1,1,00T08@0,02T22@1,11,-1,-1,-1,1
764,T15,OTHER,5,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
348,T15,OTHER,5,3,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1025,T08,T22,5,23,28,-1,-1,3,00T08@0,02T22@1,10,-1,-1,-1,1
997,T35,T15,5,7,15,3,-1,3,03T35@1,04T15@2,10,5,-1,-1,2
371,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
353,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
367,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
360,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
394,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
352,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
190,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
913,T35,T35,6,5,14,1,-1,1,03T35@1,05T35@2,11,6,-1,-1,2
324,T15,OTHER,6,2,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1055,T35,T35,6,5,14,4,-1,4,03T35@1,05T35@2,9,6,-1,-1,2
827,T15,OTHER,6,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1062,T35,T35,6,11,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
946,T08,T22,6,16,29,-1,-1,1,00T08@0,02T22@1,11,-1,-1,-1,1
318,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
792,T15,OTHER,6,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
341,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
591,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1095,T22,T35,6,22,11,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
289,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
836,T15,OTHER,6,1,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
535,OTHER,T08,6,5,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
0,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
25,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
17,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
131,T15,OTHER,6,5,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
50,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1015,T35,T15,7,6,13,3,-1,3,03T35@1,04T15@2,10,7,-1,-1,2
306,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
405,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
221,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
875,T35,T35,7,8,10,1,-1,1,03T35@1,05T35@2,11,7,-1,-1,2
294,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1012,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,10,7,-1,-1,2
1093,T35,T15,7,51,27,-1,-1,5,03T35@1,04T15@2,2,-1,-1,-1,2
1059,T08,T35,7,30,28,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
544,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
88,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
275,T15,OTHER,7,2,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
858,T35,T35,7,3,16,1,-1,1,03T35@1,05T35@2,11,7,-1,-1,2
981,T22,T22,7,13,26,2,-1,2,01T22@0,02T22@1,5,7,-1,-1,1
930,T08,T35,7,17,27,1,-1,1,00T08@0,03T35@1,12,7,-1,-1,1
260,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
86,T15,OTHER,7,3,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
408,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
124,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
100,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
518,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
709,T15,OTHER,7,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
900,T22,T35,7,5,39,1,-1,1,02T22@1,05T35@2,11,7,-1,-1,2
1028,T08,T22,7,33,28,-1,-1,3,00T08@0,02T22@1,9,-1,-1,-1,1
329,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
947,T22,T22,7,13,29,-1,-1,1,01T22@0,02T22@1,11,-1,-1,-1,1
898,T22,T35,7,5,39,1,-1,1,02T22@1,05T35@2,11,7,-1,-1,2
989,T22,T15,7,5,37,2,-1,2,02T22@1,04T15@2,4,7,-1,-1,2
1197,T22,T35,8,127,27,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
1045,T35,T15,8,1,14,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
104,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
84,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
578,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
968,T22,T35,8,5,40,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
213,T15,OTHER,8,3,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
992,T08,T22,8,27,27,-1,-1,2,00T08@0,02T22@1,5,-1,-1,-1,1
551,T15,OTHER,8,2,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
429,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1186,T22,T35,8,1,14,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
805,T15,OTHER,8,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
497,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
227,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1198,T22,T35,8,65,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1011,T35,T15,8,43,27,3,-1,3,03T35@1,04T15@2,2,8,-1,-1,2
172,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1014,T22,T35,8,17,28,3,-1,3,01T22@0,03T35@1,10,8,-1,-1,1
1019,T22,T15,8,16,41,3,-1,3,02T22@1,04T15@2,10,8,-1,-1,2
240,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
735,T15,OTHER,8,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
303,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1075,T35,T15,8,9,15,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
1024,T08,T35,8,20,28,-1,-1,3,00T08@0,03T35@1,10,-1,-1,-1,1
402,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
29,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
872,T22,T35,8,13,25,1,-1,1,01T22@0,03T35@1,10,8,-1,-1,1
966,T22,T35,8,11,26,2,-1,2,01T22@0,03T35@1,6,8,-1,-1,1
964,T22,T15,8,5,40,2,-1,2,02T22@1,04T15@2,5,8,-1,-1,2
1163,T35,T35,8,11,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
886,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,10,8,-1,-1,2
1082,T35,T15,8,7,15,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
186,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
990,T08,T35,9,33,28,-1,-1,2,00T08@0,03T35@1,6,-1,-1,-1,1
1132,T35,T15,9,9,15,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
932,T08,T22,9,13,23,1,-1,1,00T08@0,02T22@1,9,9,-1,-1,1
427,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1113,T35,T15,9,1,14,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
1105,T22,T35,9,5,40,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
133,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1103,T35,T15,9,9,13,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
1101,T35,T15,9,7,15,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
1100,T35,T35,9,12,15,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
861,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,10,9,-1,-1,2
1070,T35,T15,9,43,27,5,-1,5,03T35@1,04T15@2,2,9,-1,-1,2
1052,T22,T22,9,17,27,4,-1,4,01T22@0,02T22@1,9,9,-1,-1,1
896,T22,T35,9,14,27,1,-1,1,01T22@0,03T35@1,11,9,-1,-1,1
923,T22,T35,9,5,42,1,-1,1,02T22@1,05T35@2,11,9,-1,-1,2
1153,T35,T15,9,7,15,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
108,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
941,T35,T35,9,11,14,1,-1,1,03T35@1,05T35@2,11,9,-1,-1,2
174,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
215,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
1194,T22,T35,9,5,40,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
976,T22,T15,9,4,42,2,-1,2,02T22@1,04T15@2,6,9,-1,-1,2
207,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
202,T15,OTHER,9,1,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
815,T15,OTHER,9,5,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1196,T22,T15,9,9,15,-1,-1,8,02T22@1,04T15@2,17,-1,-1,-1,2
1229,T22,T35,9,1,14,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
417,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
602,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
12,T15,OTHER,9,4,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
228,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
80,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
613,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
752,T15,OTHER,9,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
700,T15,OTHER,9,1,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1201,T35,T35,10,8,15,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
1060,T22,T22,10,16,26,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
878,T22,T35,10,13,25,1,-1,1,01T22@0,03T35@1,11,10,-1,-1,1
277,T15,OTHER,10,1,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
485,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
737,T15,OTHER,10,6,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1071,T22,T35,10,34,42,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
1195,T35,T15,10,46,27,-1,-1,8,03T35@1,04T15@2,2,-1,-1,-1,2
1096,T22,T15,10,34,42,-1,-1,5,02T22@1,04T15@2,17,-1,-1,-1,2
293,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1221,T35,T15,10,1,14,9,-1,9,03T35@1,04T15@2,17,10,-1,-1,2
407,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
773,T15,OTHER,10,1,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1202,T35,T15,10,7,15,9,-1,9,03T35@1,04T15@2,17,10,-1,-1,2
921,T22,T15,10,4,42,1,-1,1,02T22@1,04T15@2,10,10,-1,-1,2
618,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
998,T08,T35,10,24,26,3,-1,3,00T08@0,03T35@1,10,10,-1,-1,1
1218,T22,T15,10,1,14,9,-1,9,02T22@1,04T15@2,17,10,-1,-1,2
314,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
987,T22,T35,10,5,40,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
899,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,11,10,-1,-1,2
158,T15,OTHER,10,1,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
349,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
986,T22,T35,10,5,43,2,-1,2,02T22@1,05T35@2,3,10,-1,-1,2
137,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
382,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
251,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
354,T15,OTHER,10,3,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
1104,T22,T35,10,16,26,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
1257,T22,T35,10,8,27,10,-1,10,02T22@1,05T35@2,2,10,-1,-1,2
323,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
994,T22,T35,10,18,42,3,-1,3,02T22@1,05T35@2,10,10,-1,-1,2
925,T22,T35,10,14,25,1,-1,1,01T22@0,03T35@1,11,10,-1,-1,1
490,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
525,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
592,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
449,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1023,T22,T35,11,11,27,3,-1,3,01T22@0,03T35@1,10,11,-1,-1,1
1228,T22,T15,11,21,27,-1,-1,9,02T22@1,04T15@2,2,-1,-1,-1,2
1234,T35,T15,11,7,15,10,-1,10,03T35@1,04T15@2,17,11,-1,-1,2
1026,T08,T35,11,33,29,-1,-1,3,00T08@0,03T35@1,9,-1,-1,-1,1
