index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,12,0,0,0,10.000000000000002,20,10.0,25.48981859397526,0,,38.70605829203792,36,39.0,35.99999999999999,0,,0.6666666666666666,144762,0.0,0.25,10,0,0,0,6,6.0,1,1,13,36.0,33.0,2,10,13,1604,61.61898076161742,4153.59571192041
99,13,1,0,0,10.000000000000002,20,10.0,25.557608185939245,44,25.88636363636364,38.72245817956638,5,40.0,35.99999999999999,0,,0.6666666666666666,144562,0.0,0.25,12,0,0,0,4,4.0,1,1,14,18.0,38.0,1,12,14,1539,36.14538538828492,4189.741097308695
100,14,1,0,0,10.0,20,10.0,25.20776892264033,5,9.0,38.72245817956638,0,,35.99999999999999,0,,0.6666666666666666,144362,0.0,0.25,10,0,0,0,2,2.0,2,2,15,36.0,38.0,2,12,15,245,39.420657955110066,4229.1617552638045
101,15,0,0,0,10.0,20,10.0,24.835999289751157,5,9.0,38.72245817956638,0,,36.0,4,36.0,0.6666666666666666,144306,0.0,0.25,10,0,0,0,8,8.0,0,0,5,0.0,45.0,0,15,5,389,28.06008692830801,4257.221842192113
102,5,0,0,0,10.0,20,10.0,24.46728066626779,5,10.0,38.22512772113417,7,13.0,35.99999999999999,9,36.0,0.6666666666666666,144430,0.0,0.25,15,0,0,0,5,5.0,0,0,4,0.0,15.0,0,5,4,665,9.431577619165182,4266.6534198112795
103,4,0,0,0,10.0,20,10.0,24.46728066626779,0,,38.26706415339259,5,41.0,35.99999999999999,10,36.0,0.6666666666666666,144590,0.0,0.25,14,0,0,0,4,4.0,0,0,3,0.0,12.0,0,4,3,765,9.06729704514146,4275.72071685642
104,3,0,0,0,10.0,19,10.0,24.46728066626779,0,,38.26706415339259,0,,35.999999999999986,13,36.0,0.6666666666666666,144868,0.0,0.25,14,0,0,0,2,2.0,0,0,2,0.0,9.0,0,3,2,658,11.843042135238647,4287.563758991659
105,2,0,0,0,10.0,0,,24.46728066626779,0,,38.26706415339259,0,,35.999999999999986,6,36.0,0.5333333333333333,145084,0.0,0.25,2,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,216,10.906336713582276,4298.470095705241
106,1,0,0,0,10.0,0,,24.46728066626779,0,,38.26706415339259,0,,35.99999999999999,8,36.0,0.5,145372,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,288,9.181782113388179,4307.651877818629
107,0,0,0,0,10.0,0,,24.46728066626779,0,,38.26706415339259,0,,35.99999999999999,10,36.0,0.3666666666666667,145732,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,360,6.952082244679332,4314.6039600633085
