,balance,assets,bankrupt,agent_id,step
96,38842.0,1063.1745347316885,False,05T35@2,5.0
97,21876.0,6296.223768776236,False,05T35@2,10.0
98,8895.0,10040.193016686171,False,05T35@2,15.0
99,-51316.25,16297.23407024079,True,05T35@2,20.0
100,-51316.25,17049.77008875782,True,05T35@2,25.0
101,-51316.25,16651.073575015456,True,05T35@2,30.0
102,-51316.25,16808.427517403703,True,05T35@2,35.0
103,-51316.25,17592.847996624816,True,05T35@2,40.0
104,-51316.25,17855.531990904652,True,05T35@2,45.0
105,-51316.25,17907.417122630122,True,05T35@2,50.0
106,-51316.25,18039.69315903383,True,05T35@2,55.0
107,-51316.25,18039.69315903383,True,05T35@2,60.0
108,-51316.25,18039.69315903383,True,05T35@2,65.0
109,-51316.25,18039.69315903383,True,05T35@2,70.0
110,-51316.25,18039.69315903383,True,05T35@2,75.0
111,-51316.25,18039.69315903383,True,05T35@2,80.0
112,-51316.25,18039.69315903383,True,05T35@2,85.0
113,-51316.25,18039.69315903383,True,05T35@2,90.0
114,74468.0,0.0,False,06T35@3,0.0
115,71725.0,2656.390789714169,False,06T35@3,5.0
116,64299.0,10007.851450462538,False,06T35@3,10.0
117,60566.0,13685.751349162656,False,06T35@3,15.0
118,55909.0,19661.01186585523,False,06T35@3,20.0
119,53240.0,20704.92605960646,False,06T35@3,25.0
120,49668.0,23925.576451001834,False,06T35@3,30.0
121,47052.0,27734.184949278708,False,06T35@3,35.0
122,39399.0,37490.1061927748,False,06T35@3,40.0
123,35250.0,40435.211948050164,False,06T35@3,45.0
124,29882.0,46380.346618796044,False,06T35@3,50.0
125,24095.0,53236.55460275734,False,06T35@3,55.0
126,23238.0,53236.55460275734,False,06T35@3,60.0
127,22518.0,53236.55460275734,False,06T35@3,65.0
128,21611.0,53236.55460275734,False,06T35@3,70.0
129,20846.0,53236.55460275734,False,06T35@3,75.0
130,20108.0,53236.55460275734,False,06T35@3,80.0
131,19269.0,53236.55460275734,False,06T35@3,85.0
132,18068.0,53236.55460275734,False,06T35@3,90.0
133,74468.0,0.0,False,07T35@3,0.0
134,71855.0,2700.663969542739,False,07T35@3,5.0
135,66576.0,7576.037079322108,False,07T35@3,10.0
136,57267.0,15305.179003007888,False,07T35@3,15.0
137,46394.0,26021.92746951428,False,07T35@3,20.0
138,43136.0,26230.573516644294,False,07T35@3,25.0
139,39385.0,29024.46979301862,False,07T35@3,30.0
140,33868.0,36376.2582255207,False,07T35@3,35.0
141,26849.0,46435.684676950994,False,07T35@3,40.0
142,23793.0,48975.582039179884,False,07T35@3,45.0
143,19572.0,54413.405741468094,False,07T35@3,50.0
144,15068.0,61199.669492917674,False,07T35@3,55.0
145,14370.0,61199.669492917674,False,07T35@3,60.0
146,13503.0,61199.669492917674,False,07T35@3,65.0
147,12752.0,61199.669492917674,False,07T35@3,70.0
148,11989.0,61199.669492917674,False,07T35@3,75.0
149,11072.0,61199.669492917674,False,07T35@3,80.0
150,10276.0,61199.669492917674,False,07T35@3,85.0
151,9829.0,61199.669492917674,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
