index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
386,T35,T35,4,8,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
238,OTHER,T22,4,9,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
411,T35,T35,4,12,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
84,T35,OTHER,4,7,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
225,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
365,T35,T35,4,12,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
356,T35,T35,4,10,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
520,T15,T22,4,5,37,4,-1,4,03T15@1,04T22@2,17,4,-1,-1,2
525,T35,T35,4,9,18,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
171,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
309,T41,T22,4,1,13,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
235,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
494,T15,T35,4,5,37,3,-1,3,03T15@1,05T35@2,17,4,-1,-1,2
106,T35,OTHER,4,6,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
575,T35,T35,5,11,18,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
576,T41,T35,5,6,25,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
237,T35,OTHER,5,6,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
245,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
160,T35,OTHER,5,6,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
574,T22,T35,5,111,37,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
246,T35,OTHER,5,4,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
573,T22,T35,5,123,37,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
343,T15,T22,5,1,13,1,-1,1,03T15@1,04T22@2,17,5,-1,-1,2
90,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
350,T22,T15,5,17,26,1,-1,1,00T22@0,03T15@1,17,5,-1,-1,1
342,T35,T35,5,10,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
338,T22,T41,5,20,26,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
335,T35,T35,5,7,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
417,T35,T35,5,9,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
321,T22,T35,5,3,55,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
63,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
310,T15,T35,5,5,37,1,-1,1,03T15@1,05T35@2,17,5,-1,-1,2
413,T35,T35,5,12,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
0,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
270,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
390,T22,T35,5,3,55,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
457,T35,T35,5,8,20,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
466,T15,T35,5,5,37,2,-1,2,03T15@1,05T35@2,17,5,-1,-1,2
70,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
442,T22,T41,6,17,28,2,-1,2,00T22@0,02T41@1,17,6,-1,-1,1
145,T35,OTHER,6,4,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
607,T22,T35,6,156,37,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
154,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
409,T35,T35,6,8,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
387,T22,T35,6,3,56,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
332,T41,T35,6,8,37,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
470,T22,T41,6,13,26,2,-1,2,01T22@0,02T41@1,17,6,-1,-1,1
416,T22,T41,6,13,26,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
415,T22,T35,6,3,55,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
372,T35,T35,6,7,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
572,T41,T22,6,7,25,-1,-1,5,02T41@1,04T22@2,2,-1,-1,-1,2
181,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
485,T15,T35,6,4,37,3,-1,3,03T15@1,05T35@2,17,6,-1,-1,2
559,T35,T35,6,7,18,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
191,T35,OTHER,6,5,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
193,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
212,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
312,T22,T35,6,3,55,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
455,T15,T35,6,5,37,2,-1,2,03T15@1,05T35@2,17,6,-1,-1,2
319,T41,T22,6,8,37,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
565,T15,T22,6,4,37,5,-1,5,03T15@1,04T22@2,17,6,-1,-1,2
403,T35,T35,6,5,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
107,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
73,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
103,T35,OTHER,6,4,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
491,T22,T41,7,12,28,3,-1,3,00T22@0,02T41@1,17,7,-1,-1,1
460,T22,T41,7,14,28,2,-1,2,00T22@0,02T41@1,17,7,-1,-1,1
366,T41,T35,7,8,38,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
166,T35,OTHER,7,7,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
169,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
635,T35,T35,7,10,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
639,T15,T35,7,27,15,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
359,T22,T41,7,12,28,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
176,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
481,T22,T41,7,14,28,3,-1,3,00T22@0,02T41@1,17,7,-1,-1,1
642,T22,T41,7,25,18,-1,-1,7,00T22@0,02T41@1,2,-1,-1,-1,1
508,T35,T35,7,9,20,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
351,T15,T35,7,5,38,1,-1,1,03T15@1,05T35@2,17,7,-1,-1,2
451,T15,T35,7,5,38,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
47,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
450,T41,T22,7,8,37,2,-1,2,02T41@1,04T22@2,17,7,-1,-1,2
405,T35,T35,7,11,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
337,T22,T35,7,3,56,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
621,T15,T35,7,1,13,7,-1,7,03T15@1,05T35@2,17,7,-1,-1,2
65,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
87,T35,OTHER,7,5,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,5,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
436,T22,T41,7,14,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
645,T41,T35,7,27,12,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
610,T41,T35,7,12,12,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
83,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
563,T15,T35,8,5,37,5,-1,5,03T15@1,05T35@2,17,8,-1,-1,2
221,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
668,T41,T22,8,27,25,-1,-1,8,02T41@1,04T22@2,2,-1,-1,-1,2
407,T22,T15,8,13,28,1,-1,1,01T22@0,03T15@1,17,8,-1,-1,1
109,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
454,T22,T41,8,11,28,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
394,T41,T35,8,8,38,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
395,T22,T41,8,16,28,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
677,T22,T35,8,105,37,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
543,T15,T35,8,22,39,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
203,T35,OTHER,8,4,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
135,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
542,T15,T22,8,22,39,-1,-1,4,03T15@1,04T22@2,17,-1,-1,-1,2
215,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
447,T22,T41,8,12,26,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
493,T15,T35,8,22,39,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
465,T22,T15,8,18,28,2,-1,2,01T22@0,03T15@1,17,8,-1,-1,1
676,T15,T35,8,98,25,-1,-1,8,03T15@1,05T35@2,2,-1,-1,-1,2
486,T15,T35,8,5,37,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
354,T35,T35,8,12,20,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
641,T15,T22,8,10,25,-1,-1,7,03T15@1,04T22@2,2,-1,-1,-1,2
86,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
382,T22,T15,8,18,28,1,-1,1,01T22@0,03T15@1,17,8,-1,-1,1
105,T35,OTHER,8,4,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
669,T35,T35,8,12,18,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
516,T15,T35,8,5,37,4,-1,4,03T15@1,05T35@2,17,8,-1,-1,2
463,T22,T41,8,18,28,2,-1,2,01T22@0,02T41@1,17,8,-1,-1,1
499,T41,T22,8,8,37,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
371,T35,T35,8,10,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
21,OTHER,T22,8,8,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
510,T22,T41,8,11,28,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
527,T22,T41,8,11,28,4,-1,4,00T22@0,02T41@1,17,8,-1,-1,1
539,T35,T35,8,10,20,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
670,T22,T35,8,130,37,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
608,T22,T41,8,35,18,-1,-1,6,01T22@0,02T41@1,2,-1,-1,-1,1
437,T22,T15,8,16,28,-1,-1,1,01T22@0,03T15@1,17,-1,-1,-1,1
479,T41,T35,8,8,37,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
56,T35,OTHER,8,8,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
643,T41,T22,8,27,25,-1,-1,7,02T41@1,04T22@2,2,-1,-1,-1,2
318,T35,T35,8,13,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
531,T22,T35,9,13,57,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
59,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
446,T22,T15,9,17,28,2,-1,2,00T22@0,03T15@1,17,9,-1,-1,1
441,T22,T15,9,13,26,2,-1,2,01T22@0,03T15@1,17,9,-1,-1,1
327,T22,T35,9,3,56,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
326,T22,T41,9,17,28,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
435,T41,T35,9,8,38,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
705,T22,T35,9,11,18,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
706,T35,T35,9,11,18,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
288,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
207,T35,OTHER,9,4,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
397,T41,T22,9,5,38,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
290,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
125,T35,OTHER,9,6,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
674,T22,T41,9,18,18,-1,-1,8,01T22@0,02T41@1,2,-1,-1,-1,1
384,T22,T35,9,3,56,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
671,T22,T41,9,18,18,-1,-1,8,01T22@0,02T41@1,2,-1,-1,-1,1
474,T22,T15,9,19,28,-1,-1,2,01T22@0,03T15@1,17,-1,-1,-1,1
631,T15,T35,9,10,14,7,-1,7,03T15@1,05T35@2,17,9,-1,-1,2
585,T35,T35,9,8,20,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
540,T15,T35,9,4,38,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
162,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
561,T41,T35,9,16,11,5,-1,5,02T41@1,05T35@2,17,9,-1,-1,2
363,T35,T35,9,5,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
477,T22,T41,9,17,28,-1,-1,2,00T22@0,02T41@1,17,-1,-1,-1,1
358,T15,T35,9,5,38,1,-1,1,03T15@1,05T35@2,17,9,-1,-1,2
113,T35,OTHER,9,5,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
265,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
541,T15,T35,9,53,38,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
475,T22,T41,9,19,28,-1,-1,2,01T22@0,02T41@1,17,-1,-1,-1,1
555,T22,T41,9,27,18,5,-1,5,01T22@0,02T41@1,2,9,-1,-1,1
197,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
649,T35,T35,10,5,18,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
284,T35,OTHER,10,3,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
471,T22,T35,10,13,54,2,-1,2,04T22@2,07T35@3,17,10,-1,-1,3
672,T22,T35,10,10,57,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
260,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
261,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
488,T22,T35,10,13,57,3,-1,3,04T22@2,06T35@3,17,10,-1,-1,3
249,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
482,T22,T35,10,13,54,3,-1,3,04T22@2,06T35@3,17,10,-1,-1,3
433,T41,T22,10,8,38,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
603,T41,T22,10,12,25,6,-1,6,02T41@1,04T22@2,2,10,-1,-1,2
369,T35,T35,10,9,20,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
578,T22,T35,10,13,54,6,-1,6,04T22@2,06T35@3,17,10,-1,-1,3
577,T35,T35,10,11,20,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
118,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
569,T22,T35,10,13,54,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
567,T15,T35,10,32,39,5,-1,5,03T15@1,05T35@2,17,10,-1,-1,2
566,T22,T35,10,10,57,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
504,T41,T35,10,10,14,3,-1,3,02T41@1,05T35@2,17,10,-1,-1,2
186,T35,OTHER,10,6,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
609,T22,T35,10,13,57,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
741,T22,T35,10,10,57,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
374,T35,T35,10,10,20,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
556,T22,T35,10,13,57,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
740,T22,T35,10,44,37,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
345,T35,T35,10,13,20,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
62,T35,OTHER,10,2,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
61,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
707,T22,T35,10,10,57,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
517,T22,T35,10,13,57,4,-1,4,04T22@2,07T35@3,17,10,-1,-1,3
324,T35,T35,10,10,20,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
347,T35,T35,10,9,20,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
718,T15,T35,10,1,13,10,-1,10,03T15@1,05T35@2,17,10,-1,-1,2
208,T35,OTHER,10,6,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
423,T41,T35,10,8,38,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
6,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
738,T22,T35,10,68,37,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
720,T15,T35,10,1,13,10,-1,10,03T15@1,05T35@2,17,10,-1,-1,2
414,T35,T35,10,8,20,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
4,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
8,T35,OTHER,11,5,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
389,T35,T35,11,8,20,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
391,T15,T22,11,5,38,1,-1,1,03T15@1,04T22@2,17,11,-1,-1,2
357,T35,T35,11,15,20,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
20,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
768,T22,T35,11,20,37,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
767,T15,T35,11,38,25,-1,-1,11,03T15@1,05T35@2,2,-1,-1,-1,2
747,T35,T35,11,10,18,11,-1,11,05T35@2,06T35@3,17,11,-1,-1,3
743,T22,T35,11,8,18,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
41,T35,OTHER,11,3,49,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
727,T22,T35,11,8,18,10,-1,10,04T22@2,07T35@3,17,11,-1,-1,3
385,T35,T35,11,11,20,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
735,T35,T35,11,8,18,10,-1,10,05T35@2,06T35@3,17,11,-1,-1,3
544,T22,T35,11,13,57,5,-1,5,04T22@2,07T35@3,17,11,-1,-1,3
591,T41,T35,11,8,37,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
615,T35,T35,11,10,20,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
557,T41,T35,11,9,14,5,-1,5,02T41@1,05T35@2,17,11,-1,-1,2
616,T22,T35,11,13,54,7,-1,7,04T22@2,07T35@3,17,11,-1,-1,3
214,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
240,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
640,T22,T35,11,13,57,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
513,T41,T22,11,27,25,4,-1,4,02T41@1,04T22@2,2,11,-1,-1,2
126,T35,OTHER,11,4,49,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
262,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
