index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,27,0,0,0,9.999999999999996,20,10.0,26.034879952701512,115,24.278260869565216,34.806105245428164,0,,40.47568763568585,3,55.0,48.99999999999999,20,49.0,0.625,156062,0.0,0.1,17,0,0,2,0,0.0,18,20,30,165.0,96.0,10,17,30,4137,1.056443989276886,83.75396162085235
46,30,0,0,0,9.999999999999996,20,10.0,25.44474925227386,156,23.64102564102564,34.75951575904154,37,34.405405405405396,41.778604339591936,40,53.3,48.99999999999999,20,49.0,0.625,146537,0.0,0.1,23,0,0,4,0,0.0,21,25,33,225.0,105.0,15,15,33,8273,1.0441582184284923,84.79811983928084
47,33,0,0,0,9.999999999999996,20,10.0,25.647547363416148,61,27.540983606557376,34.82039814664524,8,37.0,42.78736030922718,35,53.0,48.99999999999999,20,49.0,0.625,138919,0.0,0.1,12,0,0,5,3,9.711710164835164,22,27,32,261.0,93.0,17,16,32,3779,0.9388694725930692,85.7369893118739
48,32,0,0,0,9.999999999999996,20,10.0,25.403256743912078,9,10.0,34.82039814664524,0,,42.043382594796455,16,25.75,48.99999999999999,20,49.0,0.625,130475,0.0,0.1,12,0,0,1,1,67.13333333333334,21,22,28,201.0,73.0,12,20,28,1592,0.9073479697108268,86.64433728158474
49,28,0,0,0,9.999999999999998,20,10.0,25.414502095977625,39,25.56410256410257,34.90318841855858,20,36.0,41.51367901541287,13,28.07692307692308,49.0,20,49.0,0.625,110346,0.0,0.1,15,0,0,2,1,31.159663865546218,15,17,30,129.0,90.0,8,20,30,2786,1.803880976513028,88.44821825809777
50,30,0,0,1,9.999999999999998,20,10.0,25.515968987365603,35,26.97142857142857,34.907245853080155,22,34.95454545454545,42.279258540379246,71,45.6056338028169,49.0,20,49.0,0.625,136763,0.0,0.2,20,0,0,2,3,313.64255189255186,19,21,30,183.0,71.0,11,19,30,6131,1.2798803597688675,89.72809861786665
51,30,0,0,0,10.0,20,10.0,25.52769497705372,12,26.0,34.82018062939692,1,13.0,44.080037280668485,62,54.0,49.0,20,49.0,0.6125,132237,0.0,0.2,15,0,0,4,2,221.7063492063492,13,17,21,129.0,81.0,8,22,21,4853,0.9135435745120049,90.64164219237864
52,21,0,0,0,10.0,20,10.0,25.52769497705372,0,,34.82018062939692,0,,45.01762701007738,84,49.07142857142857,49.0,20,49.0,0.6,125234,0.0,0.2,13,0,0,3,2,283.09488795518206,12,15,19,81.0,42.0,7,14,19,5302,0.408612372353673,91.0502545647323
53,19,0,0,0,10.0,20,10.0,25.59774605640053,13,28.0,35.25615415874178,44,37.5,45.372404519476994,14,55.57142857142857,49.0,20,49.0,0.6,113969,0.0,0.2,15,0,0,2,7,1195.5789374387414,12,14,23,83.0,39.0,6,13,23,2322,0.5006519462913275,91.55090651102364
54,23,0,0,0,10.0,20,10.0,25.705082538380022,35,26.97142857142857,35.16509387725893,1,13.0,44.736600506518776,14,27.714285714285715,49.00000000000001,20,49.0,0.625,96185,0.0,0.2,14,0,0,1,3,1314.2487341090284,17,18,19,190.0,33.0,12,11,19,2512,0.6102757267653942,92.16118223778903
55,19,0,0,1,10.0,20,10.0,25.77677559330661,13,28.0,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,124284,0.0,0.3,13,0,0,1,7,1198.4388217038215,8,9,12,57.0,45.0,4,15,12,1870,0.3269710261374712,92.4881532639265
56,12,0,0,0,10.0,20,10.0,25.77677559330661,0,,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,123777,0.0,0.3,9,0,0,0,4,155.26144973039382,5,5,7,39.0,27.0,3,9,7,1180,0.16383835300803185,92.65199161693455
57,7,0,0,0,10.0,20,10.0,25.77677559330661,0,,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,123269,0.0,0.3,15,0,0,0,2,118.09290382819792,4,4,11,36.0,15.0,2,5,11,2021,0.23329991474747655,92.885291531682
58,11,0,0,0,10.0,20,10.0,25.64270708291471,19,23.0,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,122798,0.0,0.3,13,0,0,0,1,62.22389403292181,8,8,13,144.0,9.0,8,3,13,1947,0.28818955458700657,93.17348108626902
59,13,0,0,0,10.0,20,10.0,25.64270708291471,0,,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,122273,0.0,0.3,10,0,0,0,3,143.28741496598641,3,3,10,144.0,30.0,8,5,10,1380,0.3158095479011536,93.48929063417015
60,10,0,0,0,10.0,20,10.0,25.64270708291471,0,,35.16509387725893,0,,44.736600506518776,0,,49.00000000000002,20,49.0,0.625,121729,0.0,0.3,12,0,0,0,2,1083.8106600189933,0,0,13,36.0,24.0,2,8,13,1681,0.12526324205100536,93.61455387622118
61,13,0,0,0,10.0,20,10.0,25.269339984179823,38,21.78947368421053,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,121211,0.0,0.3,13,0,0,0,0,0.0,2,2,13,126.0,48.0,7,6,13,2008,0.27252442948520184,93.88707830570637
62,13,0,0,0,10.0,20,10.0,25.134016386777066,43,24.02325581395349,35.16509387725893,0,,44.736600506518776,0,,49.00000000000002,20,49.0,0.625,120689,0.0,0.3,14,0,0,0,1,59.00158382066277,1,1,12,144.0,15.0,8,5,12,2381,0.1841375268995762,94.07121583260596
63,12,0,0,0,10.0,20,10.0,24.92461082605808,5,10.0,35.16509387725893,0,,44.736600506518776,0,,49.00000000000002,20,49.0,0.625,120188,0.0,0.3,10,0,0,0,0,0.0,2,2,13,126.0,45.0,7,5,13,1230,0.31542418338358397,94.38664001598956
64,13,0,0,0,10.0,20,10.0,24.698631656920448,5,10.0,35.16509387725893,0,,44.736600506518776,0,,49.00000000000002,20,49.0,0.625,119643,0.0,0.3,11,0,0,0,0,0.0,1,1,8,72.0,27.0,4,9,8,1230,0.2382344305515289,94.62487444654109
65,8,0,0,0,10.0,20,10.0,24.75717672200028,14,26.0,35.16509387725893,0,,44.736600506518776,0,,49.00000000000002,20,49.0,0.625,119142,0.0,0.3,11,0,0,0,0,0.0,0,0,12,54.0,15.0,3,5,12,1712,0.1359517928212881,94.76082623936236
66,12,0,0,0,10.000000000000002,20,10.0,24.75717672200028,0,,35.16509387725893,0,,44.736600506518776,0,,49.00000000000002,20,49.0,0.625,118608,0.0,0.3,10,0,0,0,0,0.0,2,2,15,126.0,15.0,7,5,15,1180,0.2840661332011223,95.04489237256348
67,15,0,0,0,10.000000000000002,20,10.0,24.932417718195637,16,28.0,35.16509387725893,0,,44.736600506518776,0,,49.00000000000002,20,49.0,0.625,118082,0.0,0.3,10,0,0,0,0,0.0,2,2,12,90.0,30.0,5,10,12,1628,0.21851051598787308,95.26340288855137
68,12,0,0,0,10.000000000000002,20,10.0,24.84343216439052,21,23.714285714285715,35.16509387725893,0,,44.736600506518776,0,,49.00000000000002,20,49.0,0.625,117553,0.0,0.3,12,0,0,0,0,0.0,1,1,12,93.0,18.0,6,6,12,1678,0.2016658391803503,95.4650687277317
69,12,0,0,0,10.0,20,10.0,24.84343216439052,0,,35.16509387725893,0,,44.736600506518776,0,,49.00000000000002,20,49.0,0.625,117019,0.0,0.3,10,0,0,0,0,0.0,1,1,12,72.0,39.0,4,8,12,1180,0.256614126265049,95.72168285399677
70,12,0,0,0,10.0,20,10.0,25.125904916084103,47,26.680851063829788,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,116484,0.0,0.3,13,0,0,0,0,0.0,1,1,12,72.0,24.0,4,8,12,2434,0.2123833354562521,95.93406618945299
71,12,0,0,0,9.999999999999998,20,10.0,24.73430654357737,16,18.0,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,115984,0.0,0.3,10,0,0,0,0,0.0,1,1,12,108.0,18.0,6,6,12,1468,0.2257285639643669,96.15979475341736
72,12,0,0,0,9.999999999999998,20,10.0,24.73430654357737,0,,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,115460,0.0,0.3,10,0,0,0,0,0.0,2,2,11,90.0,21.0,5,7,11,1180,0.22701536305248735,96.38681011646986
73,11,0,0,0,9.999999999999998,20,10.0,24.807142671300756,16,26.0,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,114955,0.0,0.3,10,0,0,0,0,0.0,0,0,9,54.0,24.0,3,8,9,1596,0.13014210388064384,96.51695222035049
74,9,0,0,0,9.999999999999998,20,10.0,24.870344532281123,14,26.0,35.16509387725893,0,,44.736600506518776,0,,49.0,20,49.0,0.625,114427,0.0,0.3,11,0,0,0,0,0.0,0,0,10,90.0,12.0,5,4,10,1544,0.2219254169613123,96.73887763731182
75,10,0,0,0,10.0,20,10.0,25.067636160097084,16,28.0,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,113956,0.0,0.3,10,0,0,0,0,0.0,1,1,13,72.0,18.0,4,6,13,1628,0.2543168384581804,96.99319447577
76,13,0,0,0,10.0,20,10.0,25.263036357285145,28,26.857142857142854,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,113464,0.0,0.3,11,0,0,0,0,0.0,1,1,9,72.0,27.0,4,9,9,1932,0.21242076717317104,97.20561524294315
77,9,0,0,0,10.0,20,10.0,25.263036357285145,0,,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,112934,0.0,0.3,10,0,0,0,0,0.0,0,0,11,54.0,18.0,3,6,11,1180,0.1235814094543457,97.32919665239751
78,11,0,0,0,10.0,20,10.0,25.263036357285145,0,,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,112374,0.0,0.3,10,0,0,1,0,0.0,1,2,14,90.0,18.0,5,6,14,1180,0.18354674428701398,97.51274339668451
79,14,0,0,0,10.0,20,10.0,25.308012347431703,15,26.0,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,111814,0.0,0.3,11,0,0,2,0,0.0,0,2,14,126.0,21.0,7,7,14,1570,0.2595898173749447,97.77233321405949
80,14,0,0,0,10.0,20,10.0,25.638897604617714,31,28.0,35.16509387725893,0,,44.736600506518776,0,,49.00000000000001,20,49.0,0.625,111301,0.0,0.3,12,0,0,0,0,0.0,0,0,13,90.0,27.0,5,9,13,2048,0.2433589678257704,98.01569218188524
81,13,0,0,0,10.0,20,10.0,25.638897604617714,0,,35.16509387725893,0,,44.736600506518776,0,,49.0,20,49.0,0.6125,110779,0.0,0.3,10,0,0,0,0,0.0,0,0,14,54.0,30.0,3,10,14,1180,0.17379635572433472,98.18948853760958
82,14,0,0,0,10.0,20,10.0,25.82126924922504,19,28.0,35.16509387725893,0,,44.736600506518776,0,,49.0,20,49.0,0.625,110243,0.0,0.3,10,0,0,0,0,0.0,0,0,16,54.0,33.0,3,11,16,1712,0.14851820655167106,98.33800674416125
83,16,0,0,0,10.0,20,10.0,25.993473870835924,19,28.0,35.16509387725893,0,,44.736600506518776,0,,49.0,20,49.0,0.625,109700,0.0,0.3,11,0,0,0,0,0.0,0,0,17,90.0,33.0,5,11,17,1712,0.16484867222607136,98.5028554163873
84,17,0,0,0,10.0,20,10.0,25.993473870835924,0,,35.16509387725893,0,,44.736600506518776,0,,48.99999999999999,20,49.0,0.625,109174,0.0,0.3,9,0,0,0,0,0.0,0,0,20,54.0,42.0,3,14,20,1180,0.1744923833757639,98.67734779976307
85,20,0,0,0,10.0,20,10.0,25.99389700619414,15,26.0,35.16509387725893,0,,44.736600506518776,0,,49.0,20,49.0,0.625,108666,0.0,0.3,11,0,0,0,0,0.0,0,0,15,54.0,51.0,3,17,15,1570,0.16536926291882992,98.84271706268193
86,15,0,0,0,10.0,20,10.0,25.99389700619414,0,,35.16509387725893,0,,44.736600506518776,0,,49.0,20,49.0,0.625,108170,0.0,0.3,9,0,0,0,0,0.0,0,0,11,36.0,39.0,2,13,11,1180,0.8061299324035645,99.64884699508549
87,11,0,0,0,10.0,20,10.0,25.99389700619414,0,,35.16509387725893,0,,44.736600506518776,0,,49.0,20,49.0,0.6,107620,0.0,0.3,9,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,1180,0.0413293968886137,99.69017639197409
88,10,0,0,0,10.0,0,,25.99389700619414,0,,35.16509387725893,0,,44.736600506518776,0,,49.0,20,49.0,0.5,107294,0.0,0.3,5,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,980,0.02992638759315014,99.72010277956724
89,7,0,0,0,10.0,0,,25.99389700619414,0,,35.16509387725893,0,,44.736600506518776,0,,48.99999999999999,20,49.0,0.425,106950,0.0,0.3,5,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,980,0.021128695458173752,99.74123147502543
