index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
558,T23,T22,2,5,4,2,-1,2,05T23@2,07T22@3,12,2,-1,-1,3
560,T23,T22,2,2,3,2,-1,2,04T23@2,07T22@3,11,2,-1,-1,3
178,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
564,T23,T23,2,7,31,2,-1,2,04T23@2,06T23@3,11,2,-1,-1,3
556,T23,T23,2,9,16,2,-1,2,04T23@2,06T23@3,16,2,-1,-1,3
4,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
288,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
534,T23,T23,2,9,10,2,-1,2,05T23@2,06T23@3,12,2,-1,-1,3
2,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
531,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
470,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
268,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
575,T23,T23,3,2,8,3,-1,3,04T23@2,06T23@3,14,3,-1,-1,3
128,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
246,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
463,T23,T22,3,1,1,1,-1,1,05T23@2,07T22@3,8,3,-1,-1,3
464,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
582,T35,T22,3,5,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
580,T23,T23,3,1,30,3,-1,3,05T23@2,06T23@3,17,3,-1,-1,3
576,T23,T23,3,2,25,3,-1,3,05T23@2,06T23@3,15,3,-1,-1,3
486,T23,T23,3,9,2,1,-1,1,06T23@3,09T23@4,16,3,-1,-1,4
237,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
243,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
577,T23,T22,3,5,4,3,-1,3,05T23@2,07T22@3,11,3,-1,-1,3
492,T23,T12,3,6,4,-1,-1,1,06T23@3,08T12@4,11,-1,-1,-1,4
599,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
573,T23,T22,3,6,7,3,-1,3,04T23@2,07T22@3,13,3,-1,-1,3
553,T23,T22,3,2,2,2,-1,2,04T23@2,07T22@3,13,3,-1,-1,3
426,T23,T23,3,6,15,1,-1,1,06T23@3,09T23@4,10,3,-1,-1,4
536,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
514,T23,T23,3,7,30,2,-1,2,05T23@2,06T23@3,9,3,-1,-1,3
593,T35,T23,3,1,17,3,-1,3,03T35@1,05T23@2,16,3,-1,-1,2
501,T22,T23,3,2,92,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
591,T23,T23,3,2,5,3,-1,3,04T23@2,06T23@3,11,3,-1,-1,3
542,T23,T22,3,4,9,2,-1,2,04T23@2,07T22@3,16,3,-1,-1,3
510,T23,T23,3,15,6,2,-1,2,04T23@2,06T23@3,14,3,-1,-1,3
176,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
592,T23,T23,3,1,21,3,-1,3,04T23@2,06T23@3,11,3,-1,-1,3
587,T35,T23,3,1,17,3,-1,3,03T35@1,04T23@2,16,3,-1,-1,2
208,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
438,T22,T23,3,5,44,1,-1,1,02T22@1,04T23@2,14,3,-1,-1,2
601,T35,T23,3,1,19,3,-1,3,03T35@1,04T23@2,14,3,-1,-1,2
548,T23,T23,3,10,26,2,-1,2,05T23@2,06T23@3,14,3,-1,-1,3
191,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
224,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
623,T23,T23,4,2,30,4,-1,4,04T23@2,06T23@3,13,4,-1,-1,3
439,T22,T23,4,2,46,1,-1,1,02T22@1,05T23@2,13,4,-1,-1,2
275,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
429,T23,T12,4,2,30,1,-1,1,06T23@3,08T12@4,16,4,-1,-1,4
434,T23,T23,4,5,44,1,-1,1,06T23@3,09T23@4,14,4,-1,-1,4
633,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
650,T23,T23,4,4,30,4,-1,4,04T23@2,06T23@3,8,4,-1,-1,3
647,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
442,T23,T23,4,10,8,1,-1,1,06T23@3,09T23@4,11,4,-1,-1,4
636,T23,T23,4,1,22,4,-1,4,05T23@2,06T23@3,14,4,-1,-1,3
424,T23,T23,4,1,5,1,-1,1,06T23@3,09T23@4,17,4,-1,-1,4
619,T23,T12,4,1,1,4,-1,4,06T23@3,08T12@4,10,4,-1,-1,4
111,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
235,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
505,T23,T12,4,8,3,-1,-1,1,06T23@3,08T12@4,13,-1,-1,-1,4
521,T23,T22,4,4,2,2,-1,2,05T23@2,07T22@3,9,4,-1,-1,3
586,T23,T12,4,2,2,3,-1,3,06T23@3,08T12@4,9,4,-1,-1,4
484,T22,T23,4,1,43,1,-1,1,02T22@1,05T23@2,15,4,-1,-1,2
511,T35,T22,4,5,10,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
584,T35,T22,4,5,10,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
81,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
561,T23,T23,4,2,12,2,-1,2,04T23@2,06T23@3,13,4,-1,-1,3
36,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
595,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
37,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
568,T23,T12,4,1,39,3,-1,3,06T23@3,08T12@4,17,4,-1,-1,4
656,T23,T22,5,6,1,5,-1,5,05T23@2,07T22@3,11,5,-1,-1,3
675,T23,T23,5,1,27,5,-1,5,04T23@2,06T23@3,13,5,-1,-1,3
173,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
669,T35,T23,5,3,23,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
171,T23,OTHER,5,4,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
616,T23,T22,5,10,7,4,-1,4,04T23@2,07T22@3,14,5,-1,-1,3
651,T23,T23,5,2,4,4,-1,4,05T23@2,06T23@3,13,5,-1,-1,3
667,T23,T23,5,4,18,5,-1,5,06T23@3,09T23@4,15,5,-1,-1,4
677,T23,T23,5,2,33,5,-1,5,05T23@2,06T23@3,15,5,-1,-1,3
392,T12,OTHER,5,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
543,T23,T23,5,4,1,2,-1,2,06T23@3,09T23@4,10,5,-1,-1,4
618,T23,T23,5,1,22,4,-1,4,05T23@2,06T23@3,13,5,-1,-1,3
687,T23,T22,5,5,4,5,-1,5,04T23@2,07T22@3,12,5,-1,-1,3
549,T22,T23,5,2,41,2,-1,2,02T22@1,04T23@2,16,5,-1,-1,2
569,T23,T23,5,2,25,3,-1,3,05T23@2,06T23@3,15,5,-1,-1,3
578,T22,T23,5,4,20,3,-1,3,02T22@1,04T23@2,14,5,-1,-1,2
245,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
255,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
559,T23,T12,5,2,4,2,-1,2,06T23@3,08T12@4,9,5,-1,-1,4
279,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
19,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
555,T23,T12,5,2,1,2,-1,2,06T23@3,08T12@4,14,5,-1,-1,4
294,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
24,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
350,T12,OTHER,5,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
354,T12,OTHER,5,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
696,T22,T23,5,2,22,-1,-1,5,02T22@1,05T23@2,12,-1,-1,-1,2
692,T22,T23,5,4,47,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
691,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
678,T23,T23,5,4,19,5,-1,5,05T23@2,06T23@3,13,5,-1,-1,3
637,T23,T23,5,2,33,4,-1,4,04T23@2,06T23@3,16,5,-1,-1,3
381,T12,OTHER,5,5,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
574,T35,T22,5,5,10,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
631,T23,T23,5,2,30,4,-1,4,04T23@2,06T23@3,11,5,-1,-1,3
523,T23,T23,5,6,8,2,-1,2,05T23@2,06T23@3,10,5,-1,-1,3
452,T22,T23,5,3,47,1,-1,1,02T22@1,05T23@2,10,5,-1,-1,2
607,T23,T23,5,2,47,3,-1,3,06T23@3,09T23@4,12,5,-1,-1,4
443,T23,T12,5,2,6,1,-1,1,06T23@3,08T12@4,11,5,-1,-1,4
75,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
133,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
504,T22,T23,5,7,47,-1,-1,1,07T22@3,09T23@4,8,-1,-1,-1,4
603,T23,T22,5,1,1,3,-1,3,04T23@2,07T22@3,8,5,-1,-1,3
483,T23,T23,5,6,20,1,-1,1,06T23@3,09T23@4,8,5,-1,-1,4
119,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
632,T35,T22,5,5,10,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
102,T23,OTHER,5,3,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
462,T23,T23,5,9,38,1,-1,1,06T23@3,09T23@4,16,5,-1,-1,4
448,T22,T23,5,5,44,1,-1,1,02T22@1,04T23@2,14,5,-1,-1,2
516,T23,T22,5,5,2,2,-1,2,04T23@2,07T22@3,9,5,-1,-1,3
455,T23,T23,6,4,21,1,-1,1,06T23@3,09T23@4,14,6,-1,-1,4
285,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
487,T23,T23,6,6,36,1,-1,1,06T23@3,09T23@4,8,6,-1,-1,4
239,T23,OTHER,6,4,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
477,T23,T23,6,1,21,1,-1,1,06T23@3,09T23@4,15,6,-1,-1,4
705,T23,T22,6,6,4,6,-1,6,05T23@2,07T22@3,11,6,-1,-1,3
706,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
583,T23,T12,6,3,9,3,-1,3,06T23@3,08T12@4,17,6,-1,-1,4
197,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
718,T23,T12,6,2,8,6,-1,6,06T23@3,08T12@4,13,6,-1,-1,4
562,T23,T23,6,9,11,2,-1,2,06T23@3,09T23@4,9,6,-1,-1,4
110,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
93,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
263,T23,OTHER,6,3,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
727,T22,T23,6,1,30,6,-1,6,02T22@1,05T23@2,2,6,-1,-1,2
324,T12,OTHER,6,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
89,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
693,T23,T12,6,10,5,-1,-1,5,06T23@3,08T12@4,12,-1,-1,-1,4
210,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
622,T35,T22,6,5,10,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
722,T23,T22,6,5,7,6,-1,6,05T23@2,07T22@3,14,6,-1,-1,3
551,T23,T23,6,2,4,2,-1,2,04T23@2,06T23@3,14,6,-1,-1,3
126,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
418,T12,OTHER,6,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
596,T35,T23,6,2,24,3,-1,3,03T35@1,04T23@2,7,6,-1,-1,2
602,T35,T23,6,2,23,3,-1,3,03T35@1,05T23@2,16,6,-1,-1,2
156,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
654,T22,T23,6,2,48,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
657,T23,T12,6,2,10,5,-1,5,06T23@3,08T12@4,13,6,-1,-1,4
491,T22,T23,6,3,46,1,-1,1,02T22@1,04T23@2,12,6,-1,-1,2
659,T23,T23,6,6,16,5,-1,5,04T23@2,06T23@3,7,6,-1,-1,3
662,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
67,T23,OTHER,6,2,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
508,T23,T22,6,9,1,2,-1,2,05T23@2,07T22@3,10,6,-1,-1,3
445,T22,T23,6,4,91,1,-1,1,07T22@3,09T23@4,15,6,-1,-1,4
180,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
680,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
682,T23,T12,6,2,6,5,-1,5,06T23@3,08T12@4,13,6,-1,-1,4
371,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
370,T12,OTHER,6,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
605,T35,T23,6,4,22,3,-1,3,03T35@1,05T23@2,11,6,-1,-1,2
271,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
431,T23,T23,7,4,33,1,-1,1,06T23@3,09T23@4,12,7,-1,-1,4
643,T23,T22,7,1,1,4,-1,4,05T23@2,07T22@3,12,7,-1,-1,3
588,T22,T23,7,4,21,3,-1,3,02T22@1,05T23@2,13,7,-1,-1,2
681,T23,T23,7,3,31,5,-1,5,04T23@2,06T23@3,12,7,-1,-1,3
614,T23,T12,7,2,6,4,-1,4,06T23@3,08T12@4,10,7,-1,-1,4
469,T22,T23,7,2,93,1,-1,1,07T22@3,09T23@4,10,7,-1,-1,4
241,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
419,T12,OTHER,7,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
635,T23,T22,7,5,1,4,-1,4,04T23@2,07T22@3,10,7,-1,-1,3
522,T22,T23,7,2,48,2,-1,2,02T22@1,05T23@2,13,7,-1,-1,2
621,T23,T23,7,2,10,4,-1,4,06T23@3,09T23@4,15,7,-1,-1,4
770,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
286,T23,OTHER,7,4,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
456,T23,T23,7,1,1,1,-1,1,06T23@3,09T23@4,15,7,-1,-1,4
289,T23,OTHER,7,1,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
708,T35,T22,7,5,10,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
342,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
435,T22,T23,7,3,48,1,-1,1,02T22@1,05T23@2,9,7,-1,-1,2
764,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
303,T12,OTHER,7,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
754,T23,T22,7,1,1,7,-1,7,05T23@2,07T22@3,12,7,-1,-1,3
740,T23,T23,7,7,30,7,-1,7,05T23@2,06T23@3,14,7,-1,-1,3
739,T23,T22,7,3,1,7,-1,7,04T23@2,07T22@3,10,7,-1,-1,3
737,T23,T12,7,10,9,-1,-1,6,06T23@3,08T12@4,13,-1,-1,-1,4
437,T23,T23,7,5,5,1,-1,1,06T23@3,09T23@4,8,7,-1,-1,4
653,T23,T12,7,10,15,-1,-1,4,06T23@3,08T12@4,15,-1,-1,-1,4
422,T12,OTHER,7,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
287,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
84,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
136,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
72,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
172,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
175,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
149,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
97,T23,OTHER,7,3,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
541,T23,T23,8,1,32,2,-1,2,05T23@2,06T23@3,13,8,-1,-1,3
762,T23,T23,8,2,27,7,-1,7,05T23@2,06T23@3,10,8,-1,-1,3
143,T23,OTHER,8,2,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
700,T23,T12,8,2,23,6,-1,6,06T23@3,08T12@4,15,8,-1,-1,4
743,T23,T23,8,11,33,7,-1,7,06T23@3,09T23@4,11,8,-1,-1,4
639,T23,T22,8,10,5,4,-1,4,05T23@2,07T22@3,13,8,-1,-1,3
535,T23,T23,8,2,28,2,-1,2,04T23@2,06T23@3,14,8,-1,-1,3
274,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
482,T22,T23,8,12,35,1,-1,1,07T22@3,09T23@4,15,8,-1,-1,4
28,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
779,T23,T12,8,10,9,-1,-1,7,06T23@3,08T12@4,14,-1,-1,-1,4
312,T12,OTHER,8,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
707,T22,T23,8,2,40,6,-1,6,02T22@1,05T23@2,2,8,-1,-1,2
790,T23,T23,8,1,2,8,-1,8,05T23@2,06T23@3,13,8,-1,-1,3
353,T12,OTHER,8,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
59,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
704,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
474,T23,T12,8,2,22,1,-1,1,06T23@3,08T12@4,14,8,-1,-1,4
292,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
475,T22,T23,8,5,79,1,-1,1,07T22@3,09T23@4,15,8,-1,-1,4
55,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
265,T23,OTHER,8,1,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
544,T22,T23,8,3,41,2,-1,2,02T22@1,05T23@2,16,8,-1,-1,2
390,T12,OTHER,8,5,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
444,T23,T23,8,11,44,1,-1,1,06T23@3,09T23@4,16,8,-1,-1,4
713,T35,T23,8,3,23,6,-1,6,03T35@1,05T23@2,11,8,-1,-1,2
331,T12,OTHER,8,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
264,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
488,T22,T23,8,5,48,1,-1,1,02T22@1,05T23@2,6,8,-1,-1,2
240,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
801,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
457,T23,T12,8,2,3,1,-1,1,06T23@3,08T12@4,10,8,-1,-1,4
736,T35,T22,8,40,18,-1,-1,6,01T35@0,02T22@1,2,-1,-1,-1,1
527,T23,T12,8,2,8,2,-1,2,06T23@3,08T12@4,12,8,-1,-1,4
738,T23,T23,8,6,8,7,-1,7,04T23@2,06T23@3,15,8,-1,-1,3
794,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
684,T22,T23,8,1,48,5,-1,5,02T22@1,05T23@2,17,8,-1,-1,2
670,T23,T12,8,2,17,5,-1,5,06T23@3,08T12@4,13,8,-1,-1,4
21,T23,OTHER,8,4,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
389,T12,OTHER,8,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
233,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
686,T23,T23,8,3,26,5,-1,5,05T23@2,06T23@3,10,8,-1,-1,3
192,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
540,T23,T23,9,2,9,2,-1,2,04T23@2,06T23@3,10,9,-1,-1,3
756,T23,T23,9,2,16,7,-1,7,04T23@2,06T23@3,11,9,-1,-1,3
850,T22,T12,9,8,23,-1,-1,9,07T22@3,08T12@4,17,-1,-1,-1,4
714,T23,T23,9,2,8,6,-1,6,04T23@2,06T23@3,12,9,-1,-1,3
53,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
341,T12,OTHER,9,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
33,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
526,T23,T23,9,2,23,2,-1,2,04T23@2,06T23@3,11,9,-1,-1,3
410,T12,OTHER,9,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
655,T23,T12,9,8,1,-1,-1,4,06T23@3,08T12@4,8,-1,-1,-1,4
529,T23,T23,9,4,30,2,-1,2,05T23@2,06T23@3,13,9,-1,-1,3
725,T23,T23,9,5,47,6,-1,6,06T23@3,09T23@4,12,9,-1,-1,4
515,T23,T12,9,2,5,2,-1,2,06T23@3,08T12@4,10,9,-1,-1,4
29,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
