,balance,assets,bankrupt,agent_id,step
52,27341.0,0.0,False,03T35@1,50.0
53,27341.0,0.0,False,03T35@1,55.0
54,27341.0,0.0,False,03T35@1,60.0
55,27341.0,0.0,False,03T35@1,65.0
56,39505.0,0.0,False,04T23@2,0.0
57,34294.0,540.9857895577201,False,04T23@2,5.0
58,31383.0,1020.5549214397084,False,04T23@2,10.0
59,28527.0,2444.553624860296,False,04T23@2,15.0
60,25910.0,3987.916668933577,False,04T23@2,20.0
61,23575.0,4987.017883970319,False,04T23@2,25.0
62,20698.0,5958.547999441496,False,04T23@2,30.0
63,19134.0,5980.462064644754,False,04T23@2,35.0
64,17100.0,6955.951036400805,False,04T23@2,40.0
65,14559.0,8013.051304021978,False,04T23@2,45.0
66,12200.0,9768.848157808074,False,04T23@2,50.0
67,9386.0,10897.41144321603,False,04T23@2,55.0
68,6892.0,12700.334087463667,False,04T23@2,60.0
69,5364.0,13599.138314476511,False,04T23@2,65.0
70,39505.0,0.0,False,05T23@2,0.0
71,35328.0,450.8214912981,False,05T23@2,5.0
72,30876.0,1935.5351958339295,False,05T23@2,10.0
73,28367.0,2885.374770326907,False,05T23@2,15.0
74,24916.0,5302.614471878712,False,05T23@2,20.0
75,21719.0,6679.041808888821,False,05T23@2,25.0
76,19166.0,8080.152211363847,False,05T23@2,30.0
77,16957.0,8427.01472745397,False,05T23@2,35.0
78,14983.0,9289.855660456335,False,05T23@2,40.0
79,12376.0,10394.072262931364,False,05T23@2,45.0
80,10421.0,12107.868139255075,False,05T23@2,50.0
81,7909.0,13324.145924268338,False,05T23@2,55.0
82,5922.0,13942.75807428077,False,05T23@2,60.0
83,4126.0,14982.101532897854,False,05T23@2,65.0
84,50925.0,0.0,False,06T23@3,0.0
85,44330.0,1675.1482963331428,False,06T23@3,5.0
86,37682.0,2089.6637787277687,False,06T23@3,10.0
87,33634.0,2168.4617025690754,False,06T23@3,15.0
88,26092.0,2269.0894319948998,False,06T23@3,20.0
89,18483.0,2555.791843508216,False,06T23@3,25.0
90,14094.0,2196.1426298556944,False,06T23@3,30.0
91,10853.0,1940.2521078296552,False,06T23@3,35.0
92,7390.0,2027.6052622114166,False,06T23@3,40.0
93,3725.0,1794.2505560576742,False,06T23@3,45.0
94,2164.0,1789.5973716722494,False,06T23@3,50.0
95,386.0,1564.446801708172,False,06T23@3,55.0
96,-2125.0,1537.3209390637533,False,06T23@3,60.0
97,-38264.0,1778.1876566005678,False,06T23@3,65.0
98,50925.0,0.0,False,07T22@3,0.0
99,50558.0,1847.1789938933548,False,07T22@3,5.0
100,52411.0,2688.659211298832,False,07T22@3,10.0
101,53965.0,3566.9113651040084,False,07T22@3,15.0
102,55666.0,4086.5531049362908,False,07T22@3,20.0
103,57423.0,4861.415043530132,False,07T22@3,25.0
104,58176.0,5841.909710250053,False,07T22@3,30.0
105,59292.0,6884.052464536158,False,07T22@3,35.0
106,60282.0,7947.543669245043,False,07T22@3,40.0
107,61815.0,9498.794148867397,False,07T22@3,45.0
108,62951.0,10881.195674427872,False,07T22@3,50.0
109,63916.0,12145.87600768614,False,07T22@3,55.0
110,65676.0,14105.55366633922,False,07T22@3,60.0
111,66805.0,14919.093778809956,False,07T22@3,65.0
112,72636.0,0.0,False,08T12@4,0.0
113,72501.0,990.0,False,08T12@4,5.0
114,72157.0,2970.0,False,08T12@4,10.0
115,71775.0,5478.0,False,08T12@4,15.0
116,71558.0,7920.000000000003,False,08T12@4,20.0
117,71177.0,10560.000000000002,False,08T12@4,25.0
118,70961.0,13484.337250980241,False,08T12@4,30.0
119,73310.0,13352.003230361704,False,08T12@4,35.0
120,75801.0,12787.067724509983,False,08T12@4,40.0
121,77337.0,13530.0,False,08T12@4,45.0
122,79601.0,12078.0,False,08T12@4,50.0
123,82597.0,10098.0,False,08T12@4,55.0
124,85339.0,8712.0,False,08T12@4,60.0
125,87685.0,7128.0,False,08T12@4,65.0
126,72636.0,0.0,False,09T23@4,0.0
127,70613.0,2096.055982594739,False,09T23@4,5.0
128,65612.0,5538.98383975909,False,09T23@4,10.0
129,61843.0,7500.462483587024,False,09T23@4,15.0
130,56916.0,10166.828186387818,False,09T23@4,20.0
131,52172.0,12769.545984202889,False,09T23@4,25.0
132,49052.0,13554.948403897037,False,09T23@4,30.0
133,45935.0,14477.210444220244,False,09T23@4,35.0
134,42730.0,15649.210533357757,False,09T23@4,40.0
135,38961.0,18454.799448391397,False,09T23@4,45.0
136,36287.0,20344.13379363776,False,09T23@4,50.0
137,33719.0,21393.68798148879,False,09T23@4,55.0
138,29858.0,24851.408827863903,False,09T23@4,60.0
139,27449.0,25304.05161998253,False,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
