index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,T32,OTHER,5,3,55,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
622,T22,T35,5,102,31,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
584,T23,T22,5,7,1,4,-1,4,07T23@3,09T22@4,10,5,-1,-1,4
478,T35,T22,5,8,26,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
309,T32,OTHER,5,1,55,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
572,T23,T22,5,2,3,4,-1,4,07T23@3,09T22@4,10,5,-1,-1,4
237,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
319,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
547,T22,T22,5,16,26,3,-1,3,01T22@0,02T22@1,17,5,-1,-1,1
272,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
200,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
456,T22,T35,5,4,46,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
336,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
520,T22,T22,5,16,26,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
514,T22,T35,5,2,61,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
507,T22,T23,5,2,61,2,-1,2,04T22@2,07T23@3,18,5,-1,-1,3
505,T22,T22,5,16,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
163,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
0,T32,OTHER,5,2,55,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
195,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
623,T22,T35,5,73,31,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
81,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
60,T32,OTHER,5,2,55,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
30,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
58,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
312,T32,OTHER,6,2,55,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
495,T22,T22,6,4,47,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
19,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
17,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
139,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
435,T22,T35,6,4,46,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
653,T35,T22,6,5,24,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
71,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
144,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
659,T22,T22,6,25,31,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
212,T32,OTHER,6,4,55,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
517,T35,T22,6,7,26,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
510,T23,T22,6,8,1,2,-1,2,07T23@3,09T22@4,9,6,-1,-1,4
442,T22,T35,6,2,62,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
650,T23,T22,6,6,3,6,-1,6,07T23@3,09T22@4,11,6,-1,-1,4
503,T22,T35,6,4,47,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
660,T22,T35,6,21,31,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
62,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
434,T22,T22,6,16,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
38,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
459,T22,T23,6,1,82,1,-1,1,04T22@2,07T23@3,8,6,-1,-1,3
266,T32,OTHER,6,2,55,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
351,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
658,T22,T22,6,25,31,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
553,T23,T22,6,7,3,3,-1,3,07T23@3,09T22@4,10,6,-1,-1,4
470,T22,T23,6,4,81,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
181,T32,OTHER,6,2,55,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
24,T32,OTHER,6,1,55,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
296,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
311,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
329,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
157,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
10,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
281,T32,OTHER,7,3,55,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
644,T23,T22,7,6,7,6,-1,6,07T23@3,09T22@4,17,7,-1,-1,4
50,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
683,T23,T22,7,3,2,7,-1,7,07T23@3,09T22@4,11,7,-1,-1,4
533,T22,T23,7,5,81,2,-1,2,04T22@2,07T23@3,9,7,-1,-1,3
362,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
518,T22,T35,7,2,61,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
463,T22,T22,7,4,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
75,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
532,T22,T35,7,4,46,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
441,T22,T23,7,1,80,1,-1,1,04T22@2,07T23@3,10,7,-1,-1,3
16,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
155,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
107,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,T32,OTHER,7,1,55,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
118,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
54,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
604,T35,T22,7,5,26,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
130,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
686,T22,T35,7,116,31,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
601,T23,T22,7,5,5,5,-1,5,07T23@3,09T22@4,12,7,-1,-1,4
334,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
501,T22,T35,7,4,47,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
548,T22,T22,7,27,31,3,-1,3,03T22@1,04T22@2,2,7,-1,-1,2
583,T35,T22,7,5,26,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
444,T22,T35,7,4,47,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
146,T22,OTHER,7,4,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
586,T22,T22,7,5,31,4,-1,4,02T22@1,04T22@2,6,7,-1,-1,2
91,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
233,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
152,T32,OTHER,7,3,55,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
151,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
226,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
484,T22,T35,8,2,62,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
546,T22,T23,8,7,81,3,-1,3,04T22@2,07T23@3,9,8,-1,-1,3
542,T22,T35,8,9,63,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
263,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
18,T32,OTHER,8,2,55,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
249,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
216,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
201,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
440,T22,T35,8,4,47,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
207,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
255,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,T22,T22,8,21,45,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
80,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
269,T32,OTHER,8,2,55,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
397,T22,OTHER,8,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
407,T22,OTHER,8,5,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
98,T32,OTHER,8,2,55,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
94,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
588,T22,T22,8,5,15,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
587,T35,T22,8,6,26,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
147,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
361,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
173,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
564,T22,T35,8,21,45,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
270,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
184,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
554,T22,T35,8,4,46,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
559,T22,T22,8,14,26,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
552,T22,T35,8,4,46,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
145,T32,OTHER,9,2,55,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
428,T22,T22,9,14,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
202,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
352,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
733,T35,T22,9,6,24,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
531,T22,T22,9,14,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
378,T22,OTHER,9,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
485,T22,T35,9,2,62,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
386,T22,OTHER,9,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
265,T32,OTHER,9,4,55,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
299,T32,OTHER,9,1,55,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
353,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
687,T22,T22,9,5,17,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
9,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
230,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
290,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
175,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
87,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
475,T22,T35,9,4,47,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
169,T32,OTHER,9,2,55,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
570,T22,T22,9,14,28,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
574,T22,T35,9,4,46,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
178,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
345,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
573,T22,T35,9,22,60,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
724,T35,T22,9,6,24,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
473,T22,T22,9,16,28,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
516,T22,T22,9,18,26,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
14,T22,OTHER,9,3,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
609,T22,T22,10,5,15,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
486,T22,T22,10,4,47,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
121,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
551,T22,T22,10,14,26,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
324,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
404,T22,OTHER,10,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
401,T22,OTHER,10,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
579,T22,T22,10,27,31,4,-1,4,03T22@1,04T22@2,2,10,-1,-1,2
224,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
506,T22,T22,10,18,28,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
271,T32,OTHER,10,2,55,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
73,T22,OTHER,10,2,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
123,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
291,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
373,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
420,T22,OTHER,10,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
424,T22,T22,10,4,47,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
247,T32,OTHER,10,1,55,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
275,T32,OTHER,10,4,55,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
244,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
446,T22,T23,10,5,72,1,-1,1,04T22@2,07T23@3,15,10,-1,-1,3
369,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
760,T23,T22,10,7,4,10,-1,10,07T23@3,09T22@4,11,10,-1,-1,4
363,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
646,T22,T23,10,2,61,6,-1,6,04T22@2,07T23@3,18,10,-1,-1,3
652,T35,T22,10,5,26,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
3,T22,OTHER,10,2,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
45,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
287,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
42,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
479,T22,T35,11,2,62,1,-1,1,04T22@2,06T35@3,17,11,-1,-1,3
675,T35,T22,11,7,26,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
39,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
717,T23,T22,11,4,1,9,-1,9,07T23@3,09T22@4,10,11,-1,-1,4
393,T22,OTHER,11,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
569,T22,T35,11,21,48,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
781,T23,T22,11,4,4,11,-1,11,07T23@3,09T22@4,13,11,-1,-1,4
102,T22,OTHER,11,3,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
388,T22,OTHER,11,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
415,T22,OTHER,11,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
778,T35,T22,11,5,24,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
608,T22,T23,11,5,77,5,-1,5,04T22@2,07T23@3,13,11,-1,-1,3
602,T22,T35,11,19,45,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
160,T22,OTHER,11,3,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
364,T32,OTHER,11,2,55,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
571,T22,T22,11,15,26,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
657,T22,T35,11,23,45,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
172,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
305,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
525,T22,T23,11,2,80,2,-1,2,04T22@2,07T23@3,11,11,-1,-1,3
85,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
436,T22,T35,11,4,47,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
437,T22,T22,11,4,47,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
307,T32,OTHER,11,3,55,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
257,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
643,T22,T23,11,3,67,6,-1,6,04T22@2,07T23@3,16,11,-1,-1,3
709,T23,T22,11,8,7,8,-1,8,07T23@3,09T22@4,12,11,-1,-1,4
225,T32,OTHER,11,1,55,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
243,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
487,T22,T22,11,4,47,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
731,T23,T22,12,7,5,9,-1,9,07T23@3,09T22@4,12,12,-1,-1,4
