index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
470,T23,T23,2,7,1,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
379,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
388,OTHER,T40,2,5,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
194,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
473,T23,T23,2,4,26,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
479,T23,T23,2,8,24,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
4,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
330,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
142,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
26,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
459,T40,T40,2,12,25,1,-1,1,01T40@0,02T40@1,17,2,-1,-1,1
461,T23,T23,2,3,22,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
518,T40,T23,3,4,45,1,-1,1,03T40@1,05T23@2,15,3,-1,-1,2
398,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
12,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
498,T23,T23,3,2,21,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
584,T40,T40,3,14,17,-1,-1,3,01T40@0,03T40@1,2,-1,-1,-1,1
371,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
478,T40,T23,3,4,46,1,-1,1,02T40@1,05T23@2,13,3,-1,-1,2
178,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
236,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
456,T23,T23,3,4,4,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
517,T40,T40,3,1,9,1,-1,1,01T40@0,02T40@1,17,3,-1,-1,1
466,T40,T40,3,1,9,1,-1,1,01T40@0,03T40@1,17,3,-1,-1,1
245,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
270,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
131,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
294,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
98,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
527,T40,T40,3,11,25,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
520,T23,T23,3,3,27,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
100,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
153,T19,OTHER,4,2,46,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
75,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
416,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
406,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
262,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
420,T19,OTHER,4,1,46,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
504,T23,T23,4,4,16,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
106,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
154,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
2,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
315,T23,OTHER,4,5,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
9,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
333,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
531,T23,T23,4,2,23,2,-1,2,05T23@2,07T23@3,10,4,-1,-1,3
482,T23,T23,4,2,25,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
513,T40,T40,4,1,9,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
39,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
241,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
47,T19,OTHER,4,3,46,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
277,T19,OTHER,4,2,46,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
375,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
488,T40,T23,4,4,46,1,-1,1,03T40@1,05T23@2,13,4,-1,-1,2
361,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
363,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
132,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
368,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
339,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
158,T19,OTHER,5,1,46,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
139,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
407,T19,OTHER,5,2,46,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
332,T19,OTHER,5,1,46,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
173,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
218,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
317,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
494,T23,T23,5,4,22,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
196,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
251,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
502,T23,T23,5,9,23,1,-1,1,05T23@2,07T23@3,5,5,-1,-1,3
501,T40,T23,5,5,44,1,-1,1,02T40@1,05T23@2,15,5,-1,-1,2
203,T19,OTHER,5,4,46,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
499,T23,T23,5,1,17,1,-1,1,05T23@2,07T23@3,10,5,-1,-1,3
56,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
484,T40,T40,5,11,25,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
254,T23,OTHER,5,4,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
571,T40,T40,5,14,17,3,-1,3,01T40@0,03T40@1,2,5,-1,-1,1
512,T40,T40,5,2,9,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
88,T19,OTHER,5,2,46,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
471,T23,T23,5,3,14,1,-1,1,05T23@2,07T23@3,17,5,-1,-1,3
228,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
468,T40,T23,5,5,50,1,-1,1,02T40@1,05T23@2,10,5,-1,-1,2
8,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
458,T40,T23,5,5,50,1,-1,1,03T40@1,05T23@2,8,5,-1,-1,2
310,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
238,T23,OTHER,6,5,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
297,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
526,T40,T40,6,13,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
528,T40,T40,6,9,26,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
303,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
219,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
574,T23,T23,6,5,15,3,-1,3,05T23@2,07T23@3,14,6,-1,-1,3
227,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
136,T19,OTHER,6,3,46,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
29,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
337,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
141,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
20,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
263,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
257,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
483,T40,T40,6,13,25,1,-1,1,01T40@0,03T40@1,17,6,-1,-1,1
123,T19,OTHER,6,3,46,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
510,T40,T40,6,9,26,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
96,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
181,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
117,T19,OTHER,6,3,46,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
463,T23,T23,6,3,21,1,-1,1,05T23@2,07T23@3,15,6,-1,-1,3
464,T40,T23,6,4,49,1,-1,1,03T40@1,05T23@2,10,6,-1,-1,2
386,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
293,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
476,T40,T23,6,3,48,1,-1,1,02T40@1,05T23@2,12,6,-1,-1,2
76,T19,OTHER,6,1,46,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
404,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
221,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
283,T19,OTHER,7,1,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
188,T19,OTHER,7,1,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
190,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
170,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
253,T23,OTHER,7,3,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
302,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
256,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
247,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
107,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
319,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
83,T19,OTHER,7,1,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
358,T23,OTHER,7,2,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
357,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
544,T40,T40,7,13,25,2,-1,2,01T40@0,02T40@1,17,7,-1,-1,1
503,T40,T23,7,3,50,1,-1,1,03T40@1,05T23@2,6,7,-1,-1,2
115,T19,OTHER,7,4,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
475,T23,T23,7,3,36,1,-1,1,05T23@2,07T23@3,9,7,-1,-1,3
516,T40,T23,7,2,48,1,-1,1,02T40@1,05T23@2,12,7,-1,-1,2
340,T19,OTHER,7,3,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
7,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
619,T23,T23,7,7,1,5,-1,5,05T23@2,07T23@3,8,7,-1,-1,3
145,T19,OTHER,7,1,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
324,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
651,T23,T23,7,4,23,6,-1,6,05T23@2,07T23@3,14,7,-1,-1,3
148,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
472,T40,T40,7,12,26,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
359,T19,OTHER,7,2,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
249,T23,OTHER,8,3,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
63,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
258,T19,OTHER,8,1,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
50,T19,OTHER,8,3,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
44,T19,OTHER,8,2,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
318,T23,OTHER,8,3,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
40,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
515,T23,T23,8,1,32,1,-1,1,05T23@2,07T23@3,11,8,-1,-1,3
551,T40,T23,8,14,44,2,-1,2,02T40@1,05T23@2,15,8,-1,-1,2
234,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
575,T40,T40,8,12,25,3,-1,3,01T40@0,03T40@1,17,8,-1,-1,1
603,T23,T23,8,4,22,4,-1,4,05T23@2,07T23@3,13,8,-1,-1,3
1,T19,OTHER,8,1,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
509,T23,T23,8,8,1,1,-1,1,05T23@2,07T23@3,12,8,-1,-1,3
523,T40,T40,8,11,26,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
182,T23,OTHER,8,1,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
281,T19,OTHER,8,1,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
313,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
138,T19,OTHER,8,2,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
338,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
341,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
299,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
349,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
166,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
422,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
280,T23,OTHER,8,1,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
0,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
177,T23,OTHER,8,1,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
273,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
213,T19,OTHER,8,1,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
316,T23,OTHER,9,1,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
322,T23,OTHER,9,1,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
462,T40,T23,9,3,50,1,-1,1,03T40@1,05T23@2,10,9,-1,-1,2
604,T40,T23,9,14,46,4,-1,4,03T40@1,05T23@2,13,9,-1,-1,2
469,T40,T40,9,10,26,1,-1,1,01T40@0,03T40@1,17,9,-1,-1,1
269,T19,OTHER,9,5,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
594,T40,T40,9,12,25,4,-1,4,01T40@0,03T40@1,17,9,-1,-1,1
276,T19,OTHER,9,3,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
378,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
346,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
500,T23,T23,9,5,5,1,-1,1,05T23@2,07T23@3,10,9,-1,-1,3
525,T40,T40,9,10,26,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
414,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
242,T19,OTHER,9,1,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
370,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
415,T19,OTHER,9,1,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
421,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
715,T23,T23,9,7,23,8,-1,8,05T23@2,07T23@3,17,9,-1,-1,3
102,T19,OTHER,9,2,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
163,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
191,T23,OTHER,9,2,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
192,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
209,T23,OTHER,9,4,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
65,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
143,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
70,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
97,T19,OTHER,10,2,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
137,T23,OTHER,10,1,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
34,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
198,T19,OTHER,10,2,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
327,T19,OTHER,10,2,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
18,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
514,T40,T40,10,11,26,1,-1,1,01T40@0,03T40@1,17,10,-1,-1,1
15,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
161,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
165,T19,OTHER,10,3,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
646,T40,T40,10,19,27,6,-1,6,01T40@0,03T40@1,17,10,-1,-1,1
150,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
171,T19,OTHER,10,1,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
127,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
352,T19,OTHER,10,1,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
353,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
61,T23,OTHER,10,4,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
366,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
86,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
380,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
72,T19,OTHER,10,3,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
390,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
108,T19,OTHER,10,1,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
411,T23,OTHER,11,2,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
291,T19,OTHER,11,1,46,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
164,T19,OTHER,11,1,46,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
396,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
394,T19,OTHER,11,4,46,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
300,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
51,T23,OTHER,11,2,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
77,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
304,T23,OTHER,11,2,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
383,OTHER,T40,11,7,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
373,T23,OTHER,11,2,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
367,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
587,T40,T23,11,5,47,4,-1,4,02T40@1,05T23@2,13,11,-1,-1,2
658,T40,T40,11,13,25,6,-1,6,01T40@0,03T40@1,17,11,-1,-1,1
216,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
691,T23,T23,11,3,3,7,-1,7,05T23@2,07T23@3,11,11,-1,-1,3
225,T19,OTHER,11,2,46,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
775,T23,T23,11,6,3,11,-1,11,05T23@2,07T23@3,11,11,-1,-1,3
695,T23,T23,11,6,19,8,-1,8,05T23@2,07T23@3,13,11,-1,-1,3
214,T19,OTHER,11,2,46,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
788,T23,T23,11,3,22,11,-1,11,05T23@2,07T23@3,8,11,-1,-1,3
248,T23,OTHER,11,2,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
538,T40,T40,12,13,26,2,-1,2,01T40@0,03T40@1,17,12,-1,-1,1
230,T19,OTHER,12,2,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
576,T40,T23,12,13,50,3,-1,3,02T40@1,05T23@2,8,12,-1,-1,2
812,T40,T40,12,2,9,12,-1,12,01T40@0,02T40@1,17,12,-1,-1,1
301,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
369,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
562,T23,T23,12,3,32,3,-1,3,05T23@2,07T23@3,13,12,-1,-1,3
133,T23,OTHER,12,4,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
548,T40,T23,12,6,44,2,-1,2,03T40@1,05T23@2,15,12,-1,-1,2
95,T19,OTHER,12,1,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
155,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
152,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
21,T19,OTHER,12,2,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
69,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
113,T23,OTHER,12,1,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
563,T40,T23,12,10,50,3,-1,3,03T40@1,05T23@2,10,12,-1,-1,2
642,T40,T23,12,8,50,6,-1,6,03T40@1,05T23@2,11,12,-1,-1,2
13,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
331,T23,OTHER,12,2,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
174,T19,OTHER,12,1,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
719,T23,T23,12,2,34,9,-1,9,05T23@2,07T23@3,17,12,-1,-1,3
666,T40,T23,12,16,49,7,-1,7,03T40@1,05T23@2,11,12,-1,-1,2
119,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
179,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
345,T19,OTHER,12,1,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
122,T19,OTHER,12,2,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
364,T23,OTHER,12,1,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
347,T19,OTHER,12,3,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
