index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.62332654697691,25,40.28,23.212384324945127,118,23.78813559322034,46.99999999999999,9,47.0,0.275,217976,0.0,0.0,35,0,0,3,0,0.0,27,30,32,102.0,105.0,9,25,32,4437,0.3993944339454174,9.593009650707243
11,32,0,0,0,10.000000000000002,20,10.0,15.0,0,,33.0977513905081,5,41.0,23.05709674065322,96,22.42708333333333,46.99999999999999,11,47.0,0.2625,212284,0.0,0.0,27,0,0,3,0,0.0,28,31,33,92.0,114.0,9,23,33,3075,0.5743800383061171,10.167389689013364
12,33,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.03703112811119,10,41.5,23.25778839350772,40,25.45,46.99999999999999,9,47.0,0.25,210391,0.0,0.0,21,0,0,8,0,0.0,23,31,39,104.0,108.0,12,21,39,2056,1.1512758564203978,11.31866554543376
13,39,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.01189364561857,2,33.0,23.277724562989025,34,23.529411764705888,46.99999999999999,10,47.0,0.275,209179,0.0,0.0,20,0,0,10,0,0.0,27,37,33,218.0,124.0,17,22,33,1536,0.7449297737330198,12.06359531916678
14,33,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.851369277939035,9,41.77777777777778,23.448878519432327,95,24.2,46.99999999999999,10,47.0,0.25,201932,0.0,0.0,21,0,0,6,0,0.0,25,31,32,126.0,92.0,11,22,32,3345,0.6240301057696342,12.687625424936414
15,32,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.82698736851482,1,33.0,24.000168801734944,47,29.40425531914893,46.99999999999999,11,47.0,0.2625,199801,0.0,0.0,25,0,0,8,0,0.0,24,32,30,146.0,87.0,13,19,30,2132,0.7622439544647932,13.449869379401207
16,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.82698736851482,0,,24.903895500188675,62,31.56451612903225,46.99999999999999,10,47.0,0.25,196369,0.0,0.0,23,0,0,7,0,0.0,26,33,33,119.0,69.0,12,18,33,2627,0.7451955117285252,14.195064891129732
17,33,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.9043510444868,3,36.66666666666666,24.54263516170259,64,21.90625,46.99999999999999,10,47.0,0.275,187990,0.0,0.0,25,0,0,14,1,85.72727272727273,21,35,33,145.0,88.0,14,19,33,2138,0.7353191021829844,14.930383993312715
18,33,0,0,0,10.000000000000002,20,10.0,15.0,0,,35.276502635149605,4,41.25,24.409285876613694,36,22.63888888888889,47.0,9,47.0,0.2625,171716,0.0,0.0,24,0,0,9,1,88.24242424242426,23,32,28,110.0,104.0,12,21,28,1471,0.4667935818433762,15.397177575156093
19,28,0,0,1,10.000000000000002,20,10.0,15.0,0,,35.20467110119021,2,33.0,25.30780122310891,24,42.625,47.0,11,47.0,0.275,197034,0.0,0.1,20,0,0,11,10,654.2727272727273,23,34,26,189.0,55.0,15,13,26,1806,0.6428822427988052,16.040059817954898
20,26,0,0,0,10.000000000000002,20,10.0,15.0,0,,35.20467110119021,0,,26.450831819368954,21,50.28571428571429,46.99999999999999,10,47.0,0.25,196364,0.0,0.1,17,0,0,14,4,4.0,14,28,17,105.0,84.0,8,18,17,1726,0.3383391480892897,16.378398966044188
21,17,0,0,0,10.000000000000002,20,10.0,15.0,0,,35.12999476368573,2,33.0,27.117152368516894,41,33.829268292682926,46.99999999999999,7,47.0,0.275,193959,0.0,0.1,20,0,0,15,9,346.5874839124839,14,29,13,118.0,42.0,8,9,13,1982,0.30280228704214096,16.681201253086332
22,13,0,0,0,10.000000000000002,20,10.0,15.0,0,,35.12999476368573,0,,27.117152368516894,0,,47.0,12,47.0,0.25,194323,0.0,0.1,16,0,0,12,7,934.1293835363604,16,28,7,123.0,15.0,8,5,7,764,0.2685120794922113,16.94971333257854
23,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,35.09065346004712,1,33.0,27.117152368516894,0,,46.99999999999999,10,47.0,0.2625,194593,0.0,0.1,17,0,0,12,6,6.0,13,25,7,40.0,9.0,4,3,7,703,0.1801081746816635,17.129821507260207
24,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,35.008226298031026,2,33.0,27.117152368516894,0,,46.99999999999999,9,47.0,0.275,194816,0.0,0.1,16,0,0,8,4,1057.3067552602438,12,20,7,18.0,18.0,1,6,7,689,0.14791948534548285,17.277740992605686
25,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.96518171499917,1,33.0,27.117152368516894,0,,46.99999999999999,11,47.0,0.2625,195003,0.0,0.1,16,0,0,5,4,476.8659090909091,18,23,9,54.0,12.0,3,4,9,750,0.20843814872205255,17.486179141327742
26,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.91946823587518,1,33.0,27.278909292187556,14,32.0,46.99999999999999,11,47.0,0.2625,195002,0.0,0.1,18,0,0,7,1,1.0,17,24,11,39.0,33.0,3,6,11,1198,0.33604423701763153,17.82222337834537
27,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.871106969150716,1,33.0,27.83530360977008,22,37.45454545454545,46.99999999999999,10,47.0,0.2625,194203,0.0,0.1,19,0,0,0,0,0.0,24,24,13,72.0,51.0,4,7,13,1527,0.2815050072968006,18.10372838564217
28,13,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.652057815523,12,34.0,28.638054984396835,24,40.75,46.99999999999999,10,47.0,0.375,193083,0.0,0.1,17,0,0,2,0,0.0,23,25,12,93.0,51.0,6,7,12,2056,0.28719926439225674,18.390927650034424
29,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.652057815523,0,,29.375753966362076,31,37.645161290322584,46.99999999999999,10,47.0,0.275,192355,0.0,0.1,16,0,0,2,0,0.0,22,24,16,72.0,69.0,4,8,16,1837,0.26986802369356155,18.66079567372799
30,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.652057815523,0,,29.60232395933949,8,39.25,47.0,10,47.0,0.25,192383,0.0,0.1,17,0,0,3,0,0.0,25,28,13,150.0,48.0,10,6,13,984,0.7562189474701881,19.417014621198174
31,13,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.652057815523,0,,29.60232395933949,0,,47.0,9,47.0,0.25,192606,0.0,0.1,16,0,0,5,0,0.0,23,28,10,99.0,45.0,8,5,10,623,0.36386188305914396,19.78087650425732
32,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.614467527783496,1,33.0,29.89289785823891,11,38.18181818181818,47.0,10,47.0,0.2625,192383,0.0,0.1,17,0,0,4,0,0.0,22,26,12,57.0,48.0,4,6,12,1123,0.4091518204659224,20.190028324723247
33,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.321064187454894,5,32.0,29.93527897062696,6,32.0,47.0,11,47.0,0.3125,192380,0.0,0.1,17,0,0,4,0,0.0,22,26,12,93.0,63.0,6,6,12,1069,0.4678405802696943,20.657868904992934
34,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.28892052004519,1,33.0,29.533499608072034,11,19.727272727272727,47.00000000000001,9,47.0,0.2625,192335,0.0,0.1,17,0,0,2,0,0.0,23,25,10,90.0,81.0,5,7,10,873,0.3723110184073448,21.030179923400286
35,10,0,0,0,10.0,20,10.0,15.0,0,,34.01635771920103,5,32.0,31.701960640529123,35,47.28571428571429,47.0,11,47.0,0.3125,190420,0.0,0.1,21,0,0,1,0,0.0,23,24,14,72.0,63.0,4,6,14,2532,0.3374020531773567,21.36758197657764
36,14,0,0,0,10.0,20,10.0,15.0,0,,33.78074674235299,5,32.0,32.62533348500697,27,41.444444444444436,47.0,10,47.0,0.3125,189474,0.0,0.1,20,0,0,3,0,0.0,24,27,14,96.0,84.0,6,8,14,1949,0.3919683918356896,21.75955036841333
37,14,0,0,0,10.0,20,10.0,15.0,0,,33.57611486303856,5,32.0,34.20095433531255,30,47.66666666666666,47.0,7,47.0,0.3125,188203,0.0,0.1,18,0,0,10,0,0.0,16,26,11,111.0,81.0,7,7,11,2119,0.5814816877245903,22.341032056137923
38,11,0,0,0,10.0,20,10.0,15.0,0,,33.397659353716385,5,32.0,34.678976897657,10,47.0,47.0,11,47.0,0.3125,188200,0.0,0.1,19,0,0,7,0,0.0,18,25,11,72.0,65.0,4,7,11,1347,0.31114365346729755,22.652175709605217
39,11,0,0,0,10.0,20,10.0,15.0,0,,33.38789937957969,1,33.0,37.51760755952125,83,45.75903614457832,47.0,12,47.0,0.2625,181329,0.0,0.1,26,0,0,8,0,0.0,16,24,11,108.0,29.0,6,5,11,4595,0.284548107534647,22.936723817139864
40,11,0,0,0,9.999999999999998,20,10.0,15.0,0,,33.37760194185777,1,33.0,36.88143191565472,38,32.0,47.0,10,47.0,0.2625,180167,0.0,0.1,19,0,0,12,0,0.0,12,24,13,57.0,51.0,4,7,13,1919,0.4547255299985409,23.391449347138405
41,13,0,0,0,9.999999999999998,20,10.0,15.0,0,,33.366783193794134,1,33.0,36.88143191565472,0,,47.00000000000001,14,47.0,0.2625,180599,0.0,0.1,20,0,0,11,0,0.0,16,27,15,108.0,51.0,6,7,15,891,0.3926510643213987,23.784100411459804
42,15,0,0,0,9.999999999999998,20,10.0,15.0,0,,33.179101663669435,5,32.0,36.88143191565472,0,,47.00000000000001,20,47.0,0.3125,181209,0.0,0.1,18,0,0,8,0,0.0,16,24,14,93.0,57.0,6,9,14,1300,0.4142944347113371,24.19839484617114
43,14,0,0,0,9.999999999999998,20,10.0,15.0,0,,33.17379825844657,1,33.0,36.88143191565472,0,,47.0,20,47.0,0.2625,181923,0.0,0.1,20,0,0,8,0,0.0,21,29,4,96.0,51.0,7,7,4,1173,0.2539279442280531,24.452322790399194
44,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,33.16826221753725,1,33.0,37.211435848309634,10,47.0,47.0,20,47.0,0.2625,182561,0.0,0.1,21,0,0,0,0,0.0,20,20,8,36.0,21.0,2,2,8,1643,0.18253779597580436,24.634860586374998
45,8,0,0,0,10.0,20,10.0,15.0,0,,33.162510560916836,1,33.0,37.61935265863241,12,47.0,47.00000000000001,20,47.0,0.2625,182809,0.0,0.1,25,0,0,1,0,0.0,11,12,11,54.0,45.0,3,5,11,1737,0.2604669947177172,24.895327581092715
46,11,0,0,0,10.0,20,10.0,15.0,0,,33.1565641336416,1,33.0,37.83476312534992,5,49.0,47.00000000000001,20,47.0,0.2625,183371,0.0,0.1,22,0,0,4,0,0.0,11,15,13,90.0,48.0,5,6,13,1418,0.3333686329424381,25.228696214035157
47,13,0,0,0,10.0,20,10.0,15.0,0,,33.1504474388337,1,33.0,37.68971713978432,21,36.047619047619044,47.00000000000001,20,47.0,0.2625,183117,0.0,0.1,22,0,0,1,0,0.0,14,15,16,72.0,72.0,4,9,16,1930,0.3874772060662508,25.616173420101404
48,16,0,0,0,10.0,20,10.0,15.0,0,,33.14418833508252,1,33.0,38.36316351297183,17,47.58823529411765,47.0,20,47.0,0.2625,183085,0.0,0.1,22,0,0,3,0,0.0,15,18,16,111.0,58.0,7,9,16,1982,0.4934315625578165,26.10960498265922
49,16,0,0,0,10.0,20,10.0,15.0,0,,32.929381189254485,5,32.0,38.27121060597189,32,37.625,47.0,20,47.0,0.3125,181903,0.0,0.1,27,0,0,0,0,0.0,5,5,16,90.0,93.0,5,11,16,2504,0.4600341152399778,26.5696390978992
50,16,0,0,0,10.0,20,10.0,15.0,0,,32.768975061542946,5,32.0,38.49201036936945,6,47.0,47.0,20,47.0,0.3125,182475,0.0,0.1,24,0,0,2,0,0.0,6,8,12,129.0,69.0,8,8,12,1582,0.4361433610320091,27.00578245893121
51,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.64523687509378,5,32.0,39.77763418058944,38,47.0,47.00000000000001,9,47.0,0.3125,180656,0.0,0.1,19,0,0,0,0,0.0,4,4,10,72.0,53.0,4,8,10,2569,0.3453746810555458,27.351157139986753
52,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.657484699568506,1,33.0,40.975007694183404,40,47.75,47.0,9,47.0,0.2625,178803,0.0,0.1,20,0,0,2,0,0.0,3,5,7,75.0,30.0,5,5,7,2566,0.282689169049263,27.633846309036016
53,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.551673814436676,5,32.0,41.645206857260014,30,47.0,47.0,11,47.0,0.3125,177428,0.0,0.1,19,0,0,1,0,0.0,1,2,9,36.0,30.0,2,5,9,2287,0.20175020024180407,27.83559650927782
54,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.567153636217405,1,33.0,41.904235268962665,30,44.0,47.00000000000001,8,47.0,0.2625,176308,0.0,0.1,18,0,0,2,0,0.0,2,4,10,57.0,30.0,4,5,10,1929,0.31771282106637955,28.1533093303442
55,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.58314602320212,1,33.0,42.04589362900168,5,49.0,47.0,12,47.0,0.2625,176494,0.0,0.1,18,0,0,2,0,0.0,3,5,10,75.0,15.0,5,5,10,1042,0.3949091527611017,28.548218483105305
56,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.59958400244223,1,33.0,41.917209207541546,12,39.5,47.0,0,,0.2625,175802,0.0,0.1,13,0,0,2,0,0.0,2,4,14,57.0,33.0,4,6,14,707,0.8000887427479029,29.348307225853205
57,14,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.6163917645054,1,33.0,42.00137510404629,12,43.5,47.0,4,47.0,0.2625,175281,0.0,0.1,16,0,0,2,0,0.0,3,5,12,75.0,57.0,5,9,12,943,0.3444437477737665,29.692750973626968
58,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.63348588144341,1,33.0,40.46014220697098,37,32.0,47.00000000000001,2,47.0,0.2625,173781,0.0,0.1,14,0,0,1,0,0.0,3,4,16,72.0,69.0,4,8,16,1511,0.34108303487300873,30.03383400849998
59,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.6507768478456,1,33.0,40.63682309311096,6,47.0,47.00000000000001,0,,0.2625,173365,0.0,0.1,13,0,0,4,0,0.0,3,7,17,111.0,57.0,7,9,17,515,0.5658042840659618,30.599638292565945
60,17,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.668170890480354,1,33.0,40.822265060075004,6,47.0,47.00000000000001,0,,0.2625,172949,0.0,0.1,13,0,0,0,0,0.0,4,4,20,72.0,84.0,4,13,20,515,0.4583984725177288,31.05803676508367
61,20,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.52335365344002,5,32.0,40.822265060075004,0,,47.00000000000001,0,,0.3125,172619,0.0,0.1,10,0,0,2,0,0.0,4,6,18,93.0,88.0,6,14,18,360,0.6275496892631054,31.685586454346772
62,18,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.5452558327255,1,33.0,41.198014346470586,12,47.0,47.00000000000001,0,,0.2625,172165,0.0,0.1,13,0,0,3,0,0.0,3,6,17,93.0,81.0,6,12,17,797,0.6594122555106878,32.344998709857464
63,17,0,0,0,10.0,20,10.0,15.0,0,,32.567345529153556,1,33.0,41.677606532337016,16,47.0,47.00000000000001,3,47.0,0.2625,171430,0.0,0.1,14,0,0,2,0,0.0,3,5,16,90.0,94.0,5,12,16,1126,0.4550517052412033,32.800050415098674
64,16,0,0,0,10.0,20,10.0,15.0,0,,32.446775480610015,5,32.0,42.176042042114354,18,47.0,47.00000000000001,12,47.0,0.3125,170862,0.0,0.1,20,0,0,2,0,0.0,3,5,14,90.0,93.0,5,11,14,1770,0.4183513652533293,33.218401780352
65,14,0,0,0,10.0,20,10.0,15.0,0,,32.36143111937252,5,32.0,42.986870256002064,20,50.0,47.00000000000001,10,47.0,0.3125,170352,0.0,0.1,18,0,0,6,0,0.0,2,8,12,144.0,48.0,8,6,12,1830,0.42519522085785866,33.64359700120985
66,12,0,0,0,10.0,20,10.0,15.0,0,,32.38743425349462,1,33.0,44.0758000873884,51,47.784313725490186,47.00000000000001,20,47.0,0.2625,167948,0.0,0.1,27,0,0,3,0,0.0,2,5,8,90.0,51.0,5,7,8,3610,0.3423756547272205,33.98597265593708
67,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.41395036497135,1,33.0,44.76197394966817,62,47.0,47.00000000000001,20,47.0,0.2625,163796,0.0,0.1,27,0,0,1,0,0.0,2,3,8,54.0,44.0,3,5,8,4087,0.25429759919643397,34.24027025513351
68,8,0,0,0,10.0,20,10.0,15.0,0,,32.33370092157325,5,32.0,44.76197394966817,0,,47.00000000000002,14,47.0,0.3125,164124,0.0,0.1,19,0,0,3,0,0.0,2,5,8,90.0,39.0,5,3,8,1018,0.2457761727273464,34.486046427860856
69,8,0,0,0,10.0,20,10.0,15.0,0,,32.36121991916779,1,33.0,42.29440627743513,57,32.0,47.00000000000002,16,47.0,0.2625,162712,0.0,0.1,18,0,0,3,0,0.0,2,5,11,90.0,39.0,5,3,11,2809,0.298293799161911,34.784340227022774
70,11,0,0,0,10.0,20,10.0,15.0,0,,32.29380575037015,5,32.0,42.29440627743513,0,,47.00000000000002,20,47.0,0.3125,163322,0.0,0.1,21,0,0,2,0,0.0,3,5,14,75.0,49.0,5,6,14,1300,0.4378856979310513,35.22222592495382
71,14,0,0,0,10.0,20,10.0,15.0,0,,32.32192754808032,1,33.0,42.29440627743513,0,,47.00000000000002,18,47.0,0.2625,163942,0.0,0.1,21,0,0,1,0,0.0,5,6,14,99.0,69.0,6,8,14,1079,0.5184034500271082,35.740629374980934
72,14,0,0,0,10.0,20,10.0,15.0,0,,32.35065847073806,1,33.0,42.29440627743513,0,,47.00000000000002,14,47.0,0.2625,164374,0.0,0.1,18,0,0,0,0,0.0,4,4,16,72.0,73.0,4,10,16,891,0.4098623786121607,36.150491753593094
73,16,0,0,0,10.0,20,10.0,15.0,0,,32.37985454939605,1,33.0,42.29440627743513,0,,47.00000000000001,20,47.0,0.2625,165088,0.0,0.1,21,0,0,4,0,0.0,1,5,15,75.0,78.0,5,11,15,1173,0.5090285949409008,36.659520348533995
74,15,0,0,0,10.0,20,10.0,15.0,0,,32.30393417008544,5,32.0,42.29440627743513,0,,47.0,20,47.0,0.3125,165698,0.0,0.1,21,0,0,5,0,0.0,3,8,13,129.0,51.0,8,7,13,1300,0.4365967381745577,37.096117086708546
75,13,0,0,0,10.0,20,10.0,15.0,0,,32.33353512939641,1,33.0,42.398467189118044,6,47.0,47.00000000000001,20,47.0,0.2625,166412,0.0,0.1,23,0,0,1,0,0.0,3,4,15,72.0,72.0,4,9,15,1455,0.365272207185626,37.46138929389417
76,15,0,0,0,10.0,20,10.0,15.0,0,,32.269794534354034,5,32.0,42.75564489515703,50,44.5,47.00000000000001,8,47.0,0.3125,163865,0.0,0.1,20,0,0,1,0,0.0,2,3,10,54.0,81.0,3,12,10,2961,0.2777709271758795,37.739160221070044
77,10,0,0,0,10.0,20,10.0,15.0,0,,32.222540303599416,5,32.0,43.104366708656855,16,48.875,47.00000000000001,9,47.0,0.3125,163520,0.0,0.1,19,0,0,1,0,0.0,2,3,12,54.0,66.0,3,7,12,1565,0.2622472755610943,38.00140749663115
78,12,0,0,0,10.0,20,10.0,15.0,0,,32.25166691639481,1,33.0,42.58536684046553,31,38.354838709677416,47.00000000000002,9,47.0,0.2625,162354,0.0,0.1,20,0,0,0,0,0.0,3,3,9,54.0,42.0,3,9,9,1845,0.2242076564580202,38.22561515308917
79,9,0,0,0,10.0,20,10.0,15.0,0,,32.28157251681949,1,33.0,42.783538687845066,12,47.0,47.00000000000002,0,,0.2625,161662,0.0,0.1,13,0,0,0,0,0.0,0,0,12,0.0,27.0,0,9,12,797,0.1801625695079565,38.405777722597115
80,12,0,0,0,10.0,20,10.0,15.0,0,,32.230416314014875,5,32.0,42.783538687845066,0,,47.00000000000002,0,,0.3125,161332,0.0,0.1,12,0,0,1,0,0.0,0,1,14,3.0,33.0,1,11,14,360,0.20819750428199768,38.61397522687911
81,14,0,0,0,10.0,20,10.0,15.0,0,,32.19171530315237,5,32.0,42.783538687845066,0,,47.00000000000002,3,47.0,0.3125,161143,0.0,0.1,12,0,0,0,0,0.0,0,0,9,0.0,42.0,0,14,9,501,0.17437135241925714,38.788346579298384
82,9,0,0,0,10.0,20,10.0,15.0,0,,32.16156370254118,5,32.0,41.818110864939044,15,26.33333333333333,47.00000000000002,7,47.0,0.3125,160990,0.0,0.1,18,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1084,0.0959338080137968,38.884280387312174
83,7,0,0,0,10.0,20,10.0,15.0,0,,32.189877100033456,1,33.0,42.14757336768019,15,47.2,47.00000000000001,20,47.0,0.2625,161274,0.0,0.1,24,0,0,1,0,0.0,0,1,6,3.0,18.0,1,6,6,1881,0.0802579466253519,38.96453833393753
84,6,0,0,0,10.0,0,,15.0,0,,32.15988207751215,5,32.0,42.14757336768019,0,,47.00000000000001,20,47.0,0.3125,162084,0.0,0.1,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1100,0.05493278987705708,39.019471123814576
85,4,0,0,0,10.0,0,,15.0,0,,32.18837389131589,1,33.0,42.14757336768019,0,,47.00000000000001,18,47.0,0.2625,162904,0.0,0.1,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,879,0.02798522263765335,39.04745634645224
86,2,0,0,0,10.0,0,,15.0,0,,32.18837389131589,0,,42.14757336768019,0,,47.00000000000001,20,47.0,0.25,163844,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,940,0.033958397805690765,39.081414744257934
87,0,0,0,0,10.0,0,,15.0,0,,32.18837389131589,0,,42.14757336768019,0,,47.00000000000001,20,47.0,0.25,164784,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.012596970424056051,39.094011714681976
